video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
7uNF1wqD6rM,2026-02-13 11:03:42,10,Ugw0mbmuhrTdq5hODKJ4AaABAg,root,False,False,이거 넘 조타 …,UCH8981obxktrp0u9oYJ_usA,False,False,0,2026-02-19 00:00:00,False,False
7uNF1wqD6rM,2026-02-13 11:03:42,11,UgwyXSbll7Ilbq9XbCV4AaABAg,root,False,False,너무좋다 혼밥친구 혼술친구 굿굿굿,UCT1MutjIZi4WpkeOR7VUCKg,False,False,0,2026-03-19 00:00:00,False,False
7uNF1wqD6rM,2026-02-13 11:03:42,12,UgyfgeFtujnGCj5ftDp4AaABAg,root,False,False,와 언니 혼밥친구 많이 봣었는데... 혼술친구로 돌아오다니 ♡,UCK6dr2fAObYxNbM0u2PZWIg,False,False,0,2026-02-19 00:00:00,False,False
7uNF1wqD6rM,2026-02-13 11:03:42,13,UgyJyWdzo7KF0NoqlOd4AaABAg,root,False,False,오 혼술친구좋다❤❤,UCWME7UreMa9zPmbZb-26ppQ,False,False,0,2026-03-19 00:00:00,False,False
7uNF1wqD6rM,2026-02-13 11:03:42,14,Ugylry2210OPi8aZcrZ4AaABAg,root,False,False,바라밥 자주 올려줘잉~!,UCNjjfRbjgsk5bIkR2y_YqDg,False,False,1,2026-02-19 00:00:00,False,False
7uNF1wqD6rM,2026-02-13 11:03:42,15,Ugw4s0xv3otDAYBF_414AaABAg,root,False,False,기다려떠 바라바라바라밥 ㅋㅋ수르수르수스술ㅋㅋㅋㅋ,UCjzxaTY2ZQoKaYpNWzp9xxw,False,False,0,2026-03-19 00:00:00,False,False
7uNF1wqD6rM,2026-02-13 11:03:42,16,Ugxs1MGw190OIm0Q_SZ4AaABAg,root,False,False,이게 다시 오다니 ㅠㅜㅜㅜㅠㅠㅠㅠ 여정씨 바라밥 너무너무너무 보고싶었야요 ….,UCNsOUdXd10TCx64KRTAjwSg,False,False,0,2026-02-19 00:00:00,False,False
7uNF1wqD6rM,2026-02-13 11:03:42,17,UgwAuIDNt44r1iNZts54AaABAg,root,False,False,와 이게 다시돌아왔다고?ㅋㅋㅋㅋㅋ나 밥먹을때 좀 떠들사람 다시돌아왔다,UCcm9rodv7W2_CLKarI7Kyfw,False,False,2,2026-02-19 00:00:00,False,False
7uNF1wqD6rM,2026-02-13 11:03:42,18,UgzD9lUldNqoF5noqjp4AaABAg,root,False,False,혼술 조타~,UCwZjOs-2GpWaY-CXP5Obr3g,False,False,0,2026-02-19 00:00:00,False,False
7uNF1wqD6rM,2026-02-13 11:03:42,19,Ugz2ciJw-SLpBLlIenl4AaABAg,root,False,False,"영상 계에에에에에속 올려주세요!! 
선여정 화이팅🔥🥰🥰",UCr42W9Cu7EScM39F8S6lSiQ,False,False,0,2026-02-19 00:00:00,False,False
7uNF1wqD6rM,2026-02-13 11:03:42,20,UgwSanD1Ba_efe-lhfF4AaABAg,root,False,False,배고파졌어..여..,UCfZaEQaIg-PajLKclemoR6Q,False,False,0,2026-02-19 00:00:00,False,False
7uNF1wqD6rM,2026-02-13 11:03:42,21,UgwZP0DW_vQEMoKo-5x4AaABAg,root,False,False,유튭 자주 올려줘잉,UCtk5FdXfen7uuf7OvIyZWmQ,False,False,0,2026-02-19 00:00:00,False,False
7uNF1wqD6rM,2026-02-13 11:03:42,22,UgyGA0KyX14qjUVy3g94AaABAg,root,False,False,재밋당,UCSct1NFfsilzrrtfbuGAftg,False,False,0,2026-04-19 00:00:00,False,False
7uNF1wqD6rM,2026-02-13 11:03:42,23,UgxpqDsK0igLyasehcF4AaABAg,root,False,False,"여떠여 당신은 나에게 영원한 월클이여.
행복하쟝!!!!!!!!!♡♡",UC3wd-JJXvH23RXA-QkMe3sA,False,False,0,2026-02-19 00:00:00,False,False
7uNF1wqD6rM,2026-02-13 11:03:42,24,UgxCryCu01kcY9i2JdB4AaABAg,root,False,False,"5:04 여정님,,얼빠요..?",UCWyAA6Nu60GjUHdITfy2Ykw,False,False,4,2026-02-19 00:00:00,False,False
7uNF1wqD6rM,2026-02-13 11:03:42,25,UgwRuh5GVZOYvn5kLaN4AaABAg,root,False,False,이 새벽에 술 꺼내게 하심,UChgWzd5jJncVyBIWcJS8Nww,False,False,0,2026-03-19 00:00:00,False,False
7uNF1wqD6rM,2026-02-13 11:03:42,26,UgxZaFfhN5qmrSEH9VJ4AaABAg,root,False,False,언니 싸랑해,UCCgIlOSTTRjKXSPk34zoyjA,False,False,0,2026-02-19 00:00:00,False,False
7uNF1wqD6rM,2026-02-13 11:03:42,27,Ugwo_tbaSozTbOV9Bel4AaABAg,root,False,False,콜ㄹㅏ 텀블러 너무 탐난다,UCvobcNJhIevC9FkCo5M4-6Q,False,False,0,2026-03-19 00:00:00,False,False
7uNF1wqD6rM,2026-02-13 11:03:42,28,UgywAcWwY_KEb30z-_B4AaABAg,root,False,False,수르수르수르술,UCPq9nD5lO0O5OxfnXrRvMYg,False,False,0,2026-03-19 00:00:00,False,False
7uNF1wqD6rM,2026-02-13 11:03:42,29,UgwgBGSrI8ZTGMZYd1p4AaABAg,root,False,False,단발해죠❤,UCDt61Qyi2XVtpxEWhT19DqA,False,False,0,2026-02-19 00:00:00,False,False
