video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
BwhqfI2f7Fk,2020-09-29 15:00:03,24,UgwMJLTkHFA0SU7Nn8Z4AaABAg,root,False,False,돌아와 ....,UCurlVk-XzHsJGiSR87QnqCA,False,False,1,2025-10-19 00:00:00,False,False
BwhqfI2f7Fk,2020-09-29 15:00:03,25,UgzQq3C9xp-MTMZZD4l4AaABAg,root,False,False,I am still hoping for their comeback 😭😭😭😭,UClwNZVrlwn-5-uEMOM2fuRQ,False,False,9,2021-05-19 00:00:00,False,False
BwhqfI2f7Fk,2020-09-29 15:00:03,26,Ugyb1lIXO4b7FAP17gx4AaABAg,root,False,False,Me la creí :'V 😭❤️❤️❤️❤️,UCD8ji8jCo62HHBr3CA32sFw,False,False,23,2021-05-19 00:00:00,False,False
BwhqfI2f7Fk,2020-09-29 15:00:03,27,UgzerqAX12sY-ZHGgR94AaABAg,root,False,False,"MY HEART JUST STOPPED FOR A MINUTE, I REALLY MISS THE GIRLS 😭😭❤️❤️",UCYnRamy_WE5vDfjCztwtYDA,False,False,7,2021-05-19 00:00:00,False,False
BwhqfI2f7Fk,2020-09-29 15:00:03,28,Ugw_qU53MmiXl19MaUt4AaABAg,root,False,False,Hyeri 😻😻😻 my new bias 😻😻😻,UCT0ZU27Aw00MUOhkxYERZcg,False,False,1,2025-05-19 00:00:00,False,False
BwhqfI2f7Fk,2020-09-29 15:00:03,29,UgyAUQq5j2JV2jRXsnp4AaABAg,root,False,False,I miss you so much,UCO-cWUZQ7vZcwHHPFBFEoLA,False,False,1,2021-05-19 00:00:00,False,False
BwhqfI2f7Fk,2020-09-29 15:00:03,30,UgwTOPBbj0ZSVGx-Wml4AaABAg,root,False,False,NOOO WAYYY,UCwMsBeWCyAX0-WLrnglXthQ,False,False,8,2021-05-19 00:00:00,False,False
BwhqfI2f7Fk,2020-09-29 15:00:03,31,Ugx6ejb0O4UT1cFYFul4AaABAg,root,False,False,idk if this is official but ok thank u,UCQDgNq1rwu8dqoaLu54Pvyw,False,False,12,2021-05-19 00:00:00,False,False
BwhqfI2f7Fk,2020-09-29 15:00:03,32,UgxaitOdjh0UPxMlvER4AaABAg,root,False,False,POR QUE ME ILUSIONARON ASI btw darling temazo atemporal 😎👊🏼,UCarom5Bkrf6a6eVE9XaANGg,False,False,27,2021-05-19 00:00:00,False,False
BwhqfI2f7Fk,2020-09-29 15:00:03,33,UgwJcP-8-NQks1EfKDB4AaABAg,root,False,False,Sojin. My first girl crush,UCn3kHK4CCpRyl2tZsj3Xn_g,False,False,1,2021-05-19 00:00:00,False,False
BwhqfI2f7Fk,2020-09-29 15:00:03,34,Ugyc6cd39elpOBBF8xd4AaABAg,root,False,False,I miss u girls,UC0BZqN5MsS6XAb0LXil1Odg,False,False,1,2021-05-19 00:00:00,False,False
BwhqfI2f7Fk,2020-09-29 15:00:03,35,UgzVcE9egw9cSK4Va7R4AaABAg,root,False,False,I miss you😍,UCo9XlCYAxuTb-s5mIGqH0gg,False,False,1,2021-05-19 00:00:00,False,False
BwhqfI2f7Fk,2020-09-29 15:00:03,36,UgxuG0yCKh7Nd9FUtLB4AaABAg,root,False,False,Jugaron con mis sentimientos,UCQKQcpz4mSUzgrsSh2qxEVw,False,False,13,2021-05-19 00:00:00,False,False
BwhqfI2f7Fk,2020-09-29 15:00:03,37,UgwXLxs4zwwoQM6oxKl4AaABAg,root,False,False,Me la creí x2,UCgNyQy070HNKW-Opx5z8LMQ,False,False,8,2021-05-19 00:00:00,False,False
BwhqfI2f7Fk,2020-09-29 15:00:03,38,UgzGz-wQb0Er7vTUWc54AaABAg,root,False,False,We want girls day backkk!!!!!,UCXIugx1rJnoHPjPv4APhuhw,False,False,0,2021-05-19 00:00:00,False,False
BwhqfI2f7Fk,2020-09-29 15:00:03,39,UgwE3OiU-W8MajcqMAV4AaABAg,root,False,False,QUE LES PASAAAA NO JUEGUEN ASI CONMIGO,UClDfclSqQeRFkIxcMGXvavQ,False,False,52,2021-05-19 00:00:00,False,False
BwhqfI2f7Fk,2020-09-29 15:00:03,40,UgzAtqzHQaM6LkoCMwh4AaABAg,root,False,False,썸네일 뭐야 무서워...,UC-RuH4HleRCFkMEOiLcPvoQ,False,False,3,2021-05-19 00:00:00,False,False
BwhqfI2f7Fk,2020-09-29 15:00:03,41,Ugy-glGk1IbsGKVBUst4AaABAg,root,False,False,갑자기 떠서 온 사람...? 심지어 뮤비도 아닌데,UCtLucu1nSkM_JLXh9SwW1Qg,False,False,7,2021-05-19 00:00:00,False,False
BwhqfI2f7Fk,2020-09-29 15:00:03,42,UgwIfBFP_GHtPGGAjod4AaABAg,root,False,False,I Miss them 🥺😭,UCKtzQuEDtbzM_T-oudc2BZA,False,False,2,2021-05-19 00:00:00,False,False
BwhqfI2f7Fk,2020-09-29 15:00:03,43,UgxHhrmHS3Smq9S0vIJ4AaABAg,root,False,False,MISS YOU,UCCWz8aPYn-IU6FXZdUywoxw,False,False,1,2021-05-19 00:00:00,False,False
BwhqfI2f7Fk,2020-09-29 15:00:03,44,Ugx_sew-0r8i43l_2zV4AaABAg,root,False,False,"Btw, darling is my eldest daughter's favorite song and she's 5! Haha",UC_o87mJXyPzyFqCUV8fnauQ,False,False,10,2021-05-19 00:00:00,False,False
BwhqfI2f7Fk,2020-09-29 15:00:03,45,UgzNBxtrmCgKP_KmEPl4AaABAg,root,False,False,Ni mi ex jugó tanto con mis sentimientos T.T,UC5nsoTSMuNctforLuDaSlQA,False,False,28,2021-05-19 00:00:00,False,False
BwhqfI2f7Fk,2020-09-29 15:00:03,46,Ugwtzy_oppH1HQNyROF4AaABAg,root,False,False,WE MISS YOU SO MUCH GIRL'S DAY! ❤❤❤,UC66KwOPdh_caPxCuXzXmXsg,False,False,4,2021-05-19 00:00:00,False,False
BwhqfI2f7Fk,2020-09-29 15:00:03,47,Ugw6xKHEjiZOPfs7phl4AaABAg,root,False,False,I thought it was a comeback ♥️,UCnE8XotrwwGT5anp6MxQHRQ,False,False,3,2021-05-19 00:00:00,False,False
BwhqfI2f7Fk,2020-09-29 15:00:03,48,UgzfYaYOUDvDBw7M5jJ4AaABAg,root,False,False,뭐지 컴백 예고인가 뭐지 이거,UCS7Y9h5yHMrxUDhhMZ8U6Uw,False,False,3,2021-05-19 00:00:00,False,False
BwhqfI2f7Fk,2020-09-29 15:00:03,49,UgxyCca_0Sa6nHYtu-R4AaABAg,root,False,False,احبكمم هوايه,UC5As2COpLGrH_lVSKxO0BXw,False,False,1,2021-05-19 00:00:00,False,False
