video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
jCdTM3Jxmts,2026-01-08 08:22:14,31,UgxHVbFhxRfhZ4BJ6Kl4AaABAg,root,False,False,"언니,, 10년 지났는데 왜 얼굴이 그대로예요,,, 공부할때마다 스터디윗미 틀어두고 같이 공부해서 그런지 내적친밀감 너무 뿜뿜해요,, 댓글 잘 안다는 사람인데 반가워서 댓글 달아봐요~ 넘 멋진 분이라 롤모델처럼 생각하고 있어요~ 응원해요!",UCaQmcyXuSLSBmcwbEIZi4Kg,False,False,0,2026-01-19 00:00:00,False,False
jCdTM3Jxmts,2026-01-08 08:22:14,32,UgyB-Ra8527waUXIiJl4AaABAg,root,False,False,"와.. 벌써 10년이요…? 언니 일단 웰컴백!!!!!! ㅋㅋㅋㅋㅋ 내 랜선친언니🥹🥹 정말 보고싶었어요 😢 일단 음 마지막에 제 근황을 물어보셨으니 답해드리자면… 음… 사실 그동안 저도 결혼도 하고 이혼도 하고 ㅋㅋ 1년의 행복한 연애를 하고 이별도 겪고 있습니다! 참 많은 일 있었네요ㅋㅋ 그냥 어떻게든 하루하루를 살아내고 있어요! 크게 노력하진 않더라도, 크게 무언가 이루는 것이 없더라도 잔잔한 하루를 보내려 노력하고 있어요. 자려고 누웠을 때 아무 걱정 없을 때가 제일 행복한 때라잖아요? ㅋㅋㅋ 그냥 무던히 살고 있는 것 같아요 하고 싶은 얘기가 정말 많은데 곱창에 소주 없이는 불가능이라 이만 줄일게요 ㅋㅋㅋㅋ 그나저나 언니도 뜨개인이 돼서 전 너무 행복…❤😂",UCvoty-dEwxeWyhmcDEf3nrA,False,False,1,2026-02-19 00:00:00,False,False
jCdTM3Jxmts,2026-01-08 08:22:14,33,UgxpMXLD16IJuw4C2At4AaABAg,root,False,False,"사랑님 영상온 거 보니 왤케 설래고 반갑죠🥹🥹
인스타에서 꾸준히 봤지만 영상이라니 귀하다 귀해
2026년에도 같이 성장해요
항상 응원합니다 :)",UCdYSaHmHQcojvkk9Ni2E8_w,False,False,1,2026-01-19 00:00:00,False,False
jCdTM3Jxmts,2026-01-08 08:22:14,34,UgzmgojrrqT-PvKAR9R4AaABAg,root,False,False,날것 그대로의 스터디위드미 라이브때부터 함께한 구독자입니다! 그때가 그리워 계속 같은 영상보며 공부하고있어요 자주는 아니더라도 여전히 언니와 함께 공부하고싶어요 돌아와줘서 너무 기뻐요😊🎉,UCrSNBWiugs9-PQfRwJmw2WA,False,False,2,2026-01-19 00:00:00,False,False
jCdTM3Jxmts,2026-01-08 08:22:14,35,UgwIUpk-VxoRw1fDSsB4AaABAg,root,False,False,잘했어요🎉❤😂,UCWdjRFJfH2RZNy9YJYJzp3w,False,False,5,2026-01-19 00:00:00,False,False
jCdTM3Jxmts,2026-01-08 08:22:14,36,UgxHDjmQX4V8I4Gf1YR4AaABAg,root,False,False,유튜브에서 사랑님을 다시 만날 수 있다니 너무 좋아요❤ 추운 겨울 날 감기 조심하시고 행복한 날들 되세요 :),UC2HYwG2e4MMSLZhHmbrPqvg,False,False,0,2026-01-19 00:00:00,False,False
jCdTM3Jxmts,2026-01-08 08:22:14,37,UgyNB2FKTamMk98np6t4AaABAg,root,False,False,중학생 때 처음 봤는데 대학 졸업할 때까지 보고있어요ㅎㅎ 보고싶었어용~~~,UChQpOkzzQLJsrBTpEpUZHSw,False,False,1,2026-01-19 00:00:00,False,False
jCdTM3Jxmts,2026-01-08 08:22:14,38,UgxRfefd24KDJz-L-DV4AaABAg,root,False,False,인스타로 종종 뵀지만 영상으로 보니 더 좋아요🥹 언니 안아ㅏㅏㅏㅏㅏ🫂🩷🩷,UCzXk1Jb0mF4DaGtshuRz6Pw,False,False,0,2026-01-19 00:00:00,False,False
jCdTM3Jxmts,2026-01-08 08:22:14,39,UgwC77vQhWfhr5MX39x4AaABAg,root,False,False,마음 안 다잡고 잘 돌아오는거 아니어도 편하게 다시 와주셔도 너무 좋아요! 그래도 이렇게 오랜만에 유튜브 영상으로 언니 보니까 너무 반가워요🥹🧡,UCR80muDAOokxIy4zCJXc6KQ,False,False,0,2026-01-19 00:00:00,False,False
jCdTM3Jxmts,2026-01-08 08:22:14,40,UgwiD9-kXi1UvJiwe-t4AaABAg,root,False,False,"Sarang 🩵 ive been watching you for i dont even know how long, but it was back when you still lived in SoFlo (thats where im from too!) 
Its been so nice following your life and growth along the way and i always look forward to your videos 🥰 Recently ive started ice skating because its been my dream since i was a kid. I’m 30 now so seeing your videos and how much you progressed was really inspiring to me. Yesterday was my first day practicing with new skates but i spent the entire time learning how to forward swivel and still cant get it haha. Hopefully i’ll get to your level some day!
Anyway i would love to see more ice skating videos if you can 😄
Have a good new year sarang!",UC7LmvX4hRCFpFim_wTK-8ZQ,False,False,2,2026-01-19 00:00:00,False,False
jCdTM3Jxmts,2026-01-08 08:22:14,41,UgyUFq6VnDQYVySt-gx4AaABAg,root,False,False,사랑언니 영상 보고 또 용기를 얻어서 공부해보려구요! 덕분에 스스로를 다그치지 않고 저금 더 따뜻한 마음으로 시작할 수 있을것 같아요 감사합니다 멋진 사랑언니💗,UCg1BSFKwSbMjN9IGc6h7Huw,False,False,0,2026-01-19 00:00:00,False,False
jCdTM3Jxmts,2026-01-08 08:22:14,42,Ugzk9CYUfSxvs-CTSa54AaABAg,root,False,False,구독자는 아니었지만 갑자기 사랑님 생각나서 “미국 치과의사 사랑”검색어로 찾았는데 발견 시점이 5시간 전 업로드! 뭔가 감사한 인연이 또 시작되는 것 같아 너무 오랜만이고 반갑네요 ㅋㅋ 이제는 구독 누르겠습니다~ 응원할게요!!,UCvnwZG4fpMbhh1mzowA9Tvw,False,False,1,2026-01-19 00:00:00,False,False
jCdTM3Jxmts,2026-01-08 08:22:14,43,UgznUDVX6SbtwOxXIc54AaABAg,root,False,False,"사랑님 정말 오랜만이에요!ㅎㅎ
오래전부터 많은 영상들을 봐왔지만, 최근에 더욱
사랑님 영상들을 다시 보면서 많은걸 느끼고 있어요
너무나 제가 되고싶은 모습과 살고싶은 삶을
살고계신거같거든요..!
또 항상 자신있게 살고싶지만 이제 고3이라 뭔가모를
비교감과 뒤처침이 느껴질 때마다 사랑님 영상을 보며
마음을 다잡고 많은 동기부여를 얻습니다,,ㅎㅎ
어제만해도 스터디윗미 영상들을 틀어놓고
공부하기도했구요🤭
이렇게 사랑님한테 많은 영향을 받은만큼 
앞으로 저도 그게 뭐든 사랑님의 팬으로서
열심히 응원할께요..!!🤍🫶🏻
(앗 그리구 새해 복 많이 받으세용!❤)",UCxTqR2qUz2LndZRk0GQJJSQ,False,False,1,2026-01-19 00:00:00,False,False
jCdTM3Jxmts,2026-01-08 08:22:14,44,Ugwyxggsr_M9SsFgViJ4AaABAg,root,False,False,Yay!!! I’m here for your fresh new start girl! 💯❤️,UCTGgqiMpF6wLEEoWhvrLfDw,False,False,0,2026-01-19 00:00:00,False,False
jCdTM3Jxmts,2026-01-08 08:22:14,45,UgwfVgwgYdIbOpxGudB4AaABAg,root,False,False,so excited for this new beginning <3,UCzwlMTDh5uGEPdqeYkPwTmQ,False,False,1,2026-01-19 00:00:00,False,False
jCdTM3Jxmts,2026-01-08 08:22:14,46,UgwLEQZ57SMp5GK5OSN4AaABAg,root,False,False,"언니는 제 청춘이에요 이렇게 한사람을 응원하고 좋아하게 될 지 몰랐는데 
외롭게 공부하며 힘들때 제 유일한 친구이고 언니라 생각했어요ㅎㅎ 성장해나가는 언니보며 같이 용기얻고ㅎㅎ새해에도 건강하고 더 행복하길 응원할게요❤ 언니의 인생과 올해도 함께 성장할게요❤❤🎉Happy new year🎉🎉",UCqtOvkLy2h76DS4UMttdWzQ,False,False,0,2026-01-19 00:00:00,False,False
jCdTM3Jxmts,2026-01-08 08:22:14,47,UgxQHL9IORwEzFC4KW14AaABAg,root,False,False,사랑님 늘 응원하고 있어요 ❤ 자주 봐요~,UCe8ypTzh830hDf7K0963rhQ,False,False,0,2026-01-19 00:00:00,False,False
jCdTM3Jxmts,2026-01-08 08:22:14,48,UgxGgYGeNYfQtxt6ltJ4AaABAg,root,False,False,내가 이언니를 알게된지 벌써 10년이라구요??😂😂 와중에 10년이라는 시간의 흐름을 거스르는 최강동안 사랑님ㄷㄷ,UChTYr-CT_VycdJfRkYqhlSQ,False,False,0,2026-01-19 00:00:00,False,False
jCdTM3Jxmts,2026-01-08 08:22:14,49,UgztgO3lBSuNCTOR-At4AaABAg,root,False,False,"여러 해를 넘기며 그저 직장인 상태로 언니를 알게 되었고,, 
왜인지 모를 끌림에 구독을 눌렀었어요.
그 뒤 영상으로 응원 받은 느낌을 느꼈을까요?  할수있을까? ..
불 붙는 느낌..  

원래 전공으로 2년 근무하다 아예 다른 직업으로 병원에서 몇배 되는 해를 넘기며 일했고 좀 더 전문적으로 배우고 싶어 30대 초반에 다시 학교를 가서 국시도 합격하고 올해 졸업반인데 원하던 병원에 취업도 되었네요! 

이제 어엿한 방사선사가 되기를 바래봅니다ㅎㅎ
더 발전할 수 있을지는 꾸준히 노력하고 공부 해보려구요  
매번..  몇년동안 의심이 들때나 머뭇거릴때 일부러 언니 영상 보곤 했어요  맞아.  지금 내가 정답일 수도 있어 하면서 버틴 하루가 너무 대견해요
정말 감사드리고 새해복 많이 받아요 언니❤",UCdWcB5eOOwdhUdgotx_zBfQ,False,False,0,2026-01-19 00:00:00,False,False
