video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
2SttNP1k7aY,2024-09-22 07:00:02,34,UgzQfbsfUqiP5JAfLC94AaABAg,root,False,False,9:56 여기서부터 소리키고 보세요!,UCwvfbRlFKsbYfnKA2o9YihQ,False,False,2,2025-05-19 00:00:00,False,False
2SttNP1k7aY,2024-09-22 07:00:02,35,UgzVvRpP9eANiJE8tOh4AaABAg,root,False,False,ㅋㅁ님 영상은 뭔가 되게 진지한 느낌이라면 공룡님 영상은 뭔가 재밌는 느낌이라 좋음 ㅋㅋㅋㅋ,UCYkCQwAtJdbcNkVuVM42nmw,False,False,1,2025-05-19 00:00:00,False,False
2SttNP1k7aY,2024-09-22 07:00:02,36,UgxeJtql3GXMHI54VtJ4AaABAg,root,False,False,"0:01 ~ 1:21 인트로
진짜..보면서 집중하면서 봤다...겁나무서움,,",UCDXlw63Aqm35grb-fk23NEQ,False,False,1,2025-05-19 00:00:00,False,False
2SttNP1k7aY,2024-09-22 07:00:02,37,UgztWUSX-ielDCEWHoF4AaABAg,root,False,False,28:31 뒤에 따라가는 그림자는 뭐지,UCGIVkl6YKgg2XFiJVoD24IA,False,False,3,2025-05-19 00:00:00,False,False
2SttNP1k7aY,2024-09-22 07:00:02,38,UgwtwNIk7WQ7_yF5wEt4AaABAg,root,False,False,사회에 찌들어서 그런지 와 이런 연출이라서 그랬구나 적자 면했으면 좋겠다..이 생각만 들어.......,UCJMKZ05tfs3UhOlhDioBM2w,False,False,1,2025-05-19 00:00:00,False,False
2SttNP1k7aY,2024-09-22 07:00:02,39,UgxLfkDNtAY4Xa99SVh4AaABAg,root,False,False,8:31 아 알았어요 나갈게요;,UCwvfbRlFKsbYfnKA2o9YihQ,False,False,3,2025-05-19 00:00:00,False,False
2SttNP1k7aY,2024-09-22 07:00:02,40,UgycwR5TB7Flyftx7Np4AaABAg,root,False,False,10:44 오십 다섯개ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 경상도 사람들만 아는 사투리....,UC0gAK1eYTZuT-l8ws610_rg,False,False,1,2025-05-19 00:00:00,False,False
2SttNP1k7aY,2024-09-22 07:00:02,41,Ugxk0WbJrON38wosO1V4AaABAg,root,False,False,처음부터 끝까지 집준하면서 봤는데 진짜 너무 재밌다..ㅋㅋㅋㅋㅋㅋ 이제 공룡서버도 끝이 나나 보군요..ㅜㅜ 고생 많으셨습니다..ㅋㅋ,UCwvfbRlFKsbYfnKA2o9YihQ,False,False,2,2025-05-19 00:00:00,False,False
2SttNP1k7aY,2024-09-22 07:00:02,42,UgzbGPFS0nO2YE9n-_Z4AaABAg,root,False,False,확실히 공룡 서버라 그런건지 아니면 애니를 엄청 잘 만드시는건지 유독 다른 멤버보다 미술과 연출이 엄청나신 것 같아요,UCrj9I9bRayFrQtOcm9f1jlw,False,False,1,2025-05-19 00:00:00,False,False
2SttNP1k7aY,2024-09-22 07:00:02,43,Ugye_MXO-VIRpvA5NOB4AaABAg,root,False,False,진짜 공룡서버가 좋은 점이 스토리가 쩌는 것도 있지만 앞 상황을 어떻게든 알려줌... 서사가 뚜렷하다고,UCX9Rmcjpui3Xw5JXmdLEkWQ,False,False,1,2025-05-19 00:00:00,False,False
2SttNP1k7aY,2024-09-22 07:00:02,44,UgwgDl7XqTeBJS9xeGF4AaABAg,root,False,False,도플갱어! 의지를가지렴!,UCFx9bsyrlNPpFEShFcsSdGA,False,False,1,2025-05-19 00:00:00,False,False
2SttNP1k7aY,2024-09-22 07:00:02,45,UgyQWAowN_S9EJydJx14AaABAg,root,False,False,8:09 보고 있다가 빵터졌넼ㅋㅋㅋㅋ 외계어 습득 뭐냐고 ㅋㅋㅋㅋ,UC792IMmWTLh-vZj0xSgf20Q,False,False,0,2025-05-19 00:00:00,False,False
2SttNP1k7aY,2024-09-22 07:00:02,46,UgzPJmGuC6UC9RDulb14AaABAg,root,False,False,이 시리즈 퀄도 좋고 분위기도 좋고 스토리도 좋고 다 좋습니다!!!!!,UC1Vl_D3wMKzmvE9T9qyZg4w,False,False,1,2025-05-19 00:00:00,False,False
2SttNP1k7aY,2024-09-22 07:00:02,47,UgwoqwYFhJYpUGheNDR4AaABAg,root,False,False,슬픈 일요일에 기쁜 영상 감사합니다,UCwcRhQ65l18UlCeH00HH4mw,False,False,1,2025-05-19 00:00:00,False,False
2SttNP1k7aY,2024-09-22 07:00:02,48,Ugz2kvUCqLnpxMUNDM94AaABAg,root,False,False,"공룡서버 4주차 룡뱅으로 처음부터 끝까지 다 봤는데 그냥 퀄리티, 스토리 다 레전드라 편집본도 너무 기대돼요!! 공룡서버 그냥 아포칼립스 드라마 그 자체... 🥹💚",UC0gAK1eYTZuT-l8ws610_rg,False,False,1,2025-05-19 00:00:00,False,False
2SttNP1k7aY,2024-09-22 07:00:02,49,UgxnMr_o5MzQXQ7P0394AaABAg,root,False,False,너무 좋아요~,UCtYtGWCtCWEJEwJOMoP7HXQ,False,False,2,2025-05-19 00:00:00,False,False
