video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
fEfVBPJIPiw,2026-04-02 12:00:13,33,Ugx5yGCFVaGkJ3w78j14AaABAg,root,False,False,최고입니다,UCzpR3yY4nGh3GjtG90BtnOw,False,False,10,2026-04-19 00:00:00,False,False
fEfVBPJIPiw,2026-04-02 12:00:13,34,UgxjoEV5aWKlW7sVbL94AaABAg,root,False,False,"정근우는 까불까불 해야되는데 ㅋㅋㅋㅋ 
근데 멀해도 호감이네 😂",UCv_QKWGDWwuNYhtgXOBYX6g,False,False,2,2026-04-28 00:00:00,False,False
fEfVBPJIPiw,2026-04-02 12:00:13,35,Ugw5eNG1noA7BGA5KK14AaABAg,root,False,False,정그누~~~~~~~~~!!!! 근우코기가 나오다니ㅠㅠ❤️❤️❤️,UCcgAT5LqvjiimK_SX0PZnIg,False,False,3,2026-04-19 00:00:00,False,False
fEfVBPJIPiw,2026-04-02 12:00:13,36,Ugx55w4sFYf_2kszXhB4AaABAg,root,False,False,이런 조합 신선하고 좋네요 ㅎㅎ 서로 리스펙 하는 모습 너무 좋고.. 축구 팬인데 요즘 예능이지만 예스맨에서 야구 선수들 까는 모습 보면서 리스펙이 좀 많이 없지 않나 싶었는데.. 이런 자리 오히려 서로 처음 보는 사이라 신선한 것 같습니다ㅎㅎ 40분 짜리 영상인데 어떤 채널이든 풀로 쭉 본 건 정말 오랜만이네요 축구팬이라도 정근우 모를수는 없는데 반갑네요 작은 체구에 특히 야구하기 쉽지 않은데 저 정도 네임드면 대단한거라 생각합니다. 베이징에서 센스있는 슬라이딩 생각이 나네요 그리고 김병현은 진짜 질문이 필요 없는 레전드라고 생각합니다.. 깡과 실력 마인드 모든 스포츠 통틀어서 미친사람이죠,UC_TrMmG_2i2DNAI5jVO_QeA,False,False,13,2026-04-19 00:00:00,False,False
fEfVBPJIPiw,2026-04-02 12:00:13,37,UgyWrv-uwFZwaFSZUEB4AaABAg,root,False,False,⚽️인과 ⚾️인의 화합 너무 보기좋네요! 👍👏👏👏,UCtnxoqOIRQ7bNWWN83xB-iQ,False,False,8,2026-04-19 00:00:00,False,False
fEfVBPJIPiw,2026-04-02 12:00:13,38,UgxB8J-oQsYZ76HfTmR4AaABAg,root,False,False,크~~이 조합 보기 좋습니당!!,UCAKfWltx60YjMidNcEGvwwQ,False,False,10,2026-04-19 00:00:00,False,False
fEfVBPJIPiw,2026-04-02 12:00:13,39,UgzAcLD11TkxILVg5lR4AaABAg,root,False,False,조합 너무 좋다. 최애선수님들 ❤,UCNKMgy2hMgWBLLsneWajvxg,False,False,3,2026-04-19 00:00:00,False,False
fEfVBPJIPiw,2026-04-02 12:00:13,40,UgzE33i2osuI3Zu-yKR4AaABAg,root,False,False,"축구와 야구 상생 너무 좋았습니다ㅎㅎ
좋아하는 분들 한자리 모여계신 영상 보니까 너무 좋네요 ㅎㅎ 감사합니다 영상 잘 봤습니다~!",UCbGknSXuO2mXOJIia8SuUqQ,False,False,5,2026-04-19 00:00:00,False,False
fEfVBPJIPiw,2026-04-02 12:00:13,41,UgwCFBXjsSyAmD4gk9p4AaABAg,root,False,False,"정근우를 정말 잘 아는사람은
15프리미어12의 오타니 노히트 깬 안타도 있지만
08베이징 캐나다전 고구마 경기 유일 1득점 승리점수 솔로홈런의 가치가 개지렸지",UCtKcXK--2wx1SeeK5Cp4rXA,False,False,4,2026-04-19 00:00:00,False,False
fEfVBPJIPiw,2026-04-02 12:00:13,42,UgzMcXrVHsa2VCv7Ki54AaABAg,root,False,False,16:01 김나일 존나 웃기네 ㅋㅋㅋㅋㅋㅋ,UCI6cYJUM2wlGQHzOClV7KPw,False,False,5,2026-04-19 00:00:00,False,False
fEfVBPJIPiw,2026-04-02 12:00:13,43,Ugy0mOBScRPXQ1Fgud14AaABAg,root,False,False,스포츠 팬들은 다 가족이지,UCeK7dxPEr4GGfVYGoppzo8Q,False,False,11,2026-04-19 00:00:00,False,False
fEfVBPJIPiw,2026-04-02 12:00:13,44,UgwRB-vh8qPIykr5Dc14AaABAg,root,False,False,정근우 😊😊😊😊,UCUlRaqcPMe9GicvQpNeo8Gw,False,False,3,2026-04-19 00:00:00,False,False
fEfVBPJIPiw,2026-04-02 12:00:13,45,Ugx5oXCVZlkqHUUjmwB4AaABAg,root,False,False,정근우가70억이였는데.. 박찬호가80억..  다시한 번 놀랍네😊,UCcs3TXC7AoaCY4EqozBmztA,False,False,5,2026-04-19 00:00:00,False,False
fEfVBPJIPiw,2026-04-02 12:00:13,46,UgzOdARLwrLnlw19gO94AaABAg,root,False,False,정근우가 달리보인다 와 저 공손 겸손함,UC6z5DZPY_nUEGnPEthS7GYQ,False,False,4,2026-04-19 00:00:00,False,False
fEfVBPJIPiw,2026-04-02 12:00:13,47,Ugxq3MM5v6GACT1zh7N4AaABAg,root,False,False,김성근 감독님 한번 섭외 부탁 드려요❤❤❤,UC2rVs813LE9MoelSh1tspUQ,False,False,5,2026-04-19 00:00:00,False,False
fEfVBPJIPiw,2026-04-02 12:00:13,48,Ugw3CAWRS-iCrf5ygJl4AaABAg,root,False,False,정환.남일이형이랑 간단하게 야구 해보는것도 진짜 재밌을듯!! 수비 해보고 피칭 해보고 배팅 해보고,UCWKrGtsMxr_Gp3dHzH9_afw,False,False,3,2026-04-19 00:00:00,False,False
fEfVBPJIPiw,2026-04-02 12:00:13,49,UgzU37hcstcIpejSjlx4AaABAg,root,False,False,"🔥🔥🔥불꽃야구 정근우선수님의 입담은 언제나 기대치를 빗겨가진 않는다.
수두룩한 어록도 좋지만 야구에 관한한 충직할 정도로 진솔함이 넘친다.
그래서 더 마음이 간다.
부싯돌즈가 늘 응원하고 있습니다~이쁜 따님에게도~~~!!^^!!🍀🍀🍀",UCiCSndqKGDgDQlufVSyBL1Q,False,False,2,2026-04-19 00:00:00,False,False
