video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
RfeZlGGelLw,2024-07-21 12:45:01,10,UgzvYjwwZUzJcFqceBN4AaABAg,root,False,False,진짜 요즘 이게 젤 웃김,UCKae-GBTnYprqVDvLo_e9IA,False,False,6,2025-05-19 00:00:00,False,False
RfeZlGGelLw,2024-07-21 12:45:01,11,UgzWhRATuVvnoIsH4th4AaABAg,root,False,False,말랭이형 전학생으로 원하면 개추,UC999uRSU4oZDQ1SZlgj2aUw,False,False,6,2025-05-19 00:00:00,False,False
RfeZlGGelLw,2024-07-21 12:45:01,12,UgztuM5-IzIZ8s8_Uux4AaABAg,root,False,False,4:30 에 실용음악과 준비하는 와중에도 잘생긴 은길이형 ㅠㅠㅠㅠㅠㅜㅠㅠㅜㅠㅠㅠㅠㅠ,UCeL_EGpmrGKDQka8fvrbPHQ,False,False,1,2025-05-19 00:00:00,False,False
RfeZlGGelLw,2024-07-21 12:45:01,13,Ugz2mfZy6cAj9XCJq1l4AaABAg,root,False,False,진짜 ㅈㄴ 웃었다 ㅋㅋㅋㅋㅋ 이것만 기다린다 내야동 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UC6lOf45FfzYtvIfFQms2GlQ,False,False,5,2025-05-19 00:00:00,False,False
RfeZlGGelLw,2024-07-21 12:45:01,14,UgzbgeB9myZJ_Kjmg6Z4AaABAg,root,False,False,진짜 이런 시리즈 계속해줘 ㅋㅋㅋㅎㅋㅋㅋㅋㅋ😂😂,UC-GgFwXISoTk056b7DbJETQ,False,False,10,2025-05-19 00:00:00,False,False
RfeZlGGelLw,2024-07-21 12:45:01,15,UgwMlKL7WKNf66IlRSJ4AaABAg,root,False,False,7:09 부터 계속 웃엇네 ㅋㅋㅋㅋㅋㅋ 냅다 양아치 ㅋㅋㅋ,UCZmBVhwIsJrYD8MPnuMe7Dg,False,False,1,2025-05-19 00:00:00,False,False
RfeZlGGelLw,2024-07-21 12:45:01,16,Ugw_AtnV3ND0qOVuSU14AaABAg,root,False,False,슈퍼관농 개터짐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UC5DH6WWLD-deG2hqKvjqw1g,False,False,3,2025-05-19 00:00:00,False,False
RfeZlGGelLw,2024-07-21 12:45:01,17,UgzWu7qQxcqgiPr7rXB4AaABAg,root,False,False,0:24 아 진짜 50대같어 미친ㅜㅡ,UCndkgf6PZmK1IC0V_Dnd99Q,False,False,3,2025-05-19 00:00:00,False,False
RfeZlGGelLw,2024-07-21 12:45:01,18,UgxKnp9qZM6AeKmHmRd4AaABAg,root,False,False,"아직 보기 전 이지만 필균쓰 사랑해요~~
오래해주세요 ><",UCJW_2LpoPT_MKoro8aKBUPA,False,False,4,2025-05-19 00:00:00,False,False
RfeZlGGelLw,2024-07-21 12:45:01,19,UgzYqImutN-W0Eo_E7V4AaABAg,root,False,False,진짜 이런 끼들이 있는데 예전에는 왜 안했을까싶을 정도로 ㅋㅋㅋㅋㅋㅋ다들 개웃김 진짜,UCE_8D3qEh86ULeux1pM957Q,False,False,1,2025-05-19 00:00:00,False,False
RfeZlGGelLw,2024-07-21 12:45:01,20,Ugy8qHh_2VOPWlW8SRF4AaABAg,root,False,False,아ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ진짜 존ㄴㄴ나ㅏㅏㅏ 웃겨요,UChPHmdLho0pbzHGeW6aZABA,False,False,1,2025-05-19 00:00:00,False,False
RfeZlGGelLw,2024-07-21 12:45:01,21,Ugzdj3tLU9MQ1NQrc814AaABAg,root,False,False,오늘 거가 제일 웃기다ㅠㅠ,UC8FutuSph70NgidZBn3jfqw,False,False,2,2025-05-19 00:00:00,False,False
RfeZlGGelLw,2024-07-21 12:45:01,22,UgyFYmHWemXK1DvH6TF4AaABAg,root,False,False,나 이런 꽁트너무좋음 무도같아서 ㅋㅋ,UCgWBL3tYcsU29jr3RSluGOA,False,False,2,2025-05-19 00:00:00,False,False
RfeZlGGelLw,2024-07-21 12:45:01,23,UgxxAPAOrFB6b0UWrvp4AaABAg,root,False,False,나도 이런 병맛상황극시리즈물 죠아함 ㅋㅋㅋㅋ,UCL8GrpeNZFgC7U9fKOiKmLg,False,False,1,2025-05-19 00:00:00,False,False
RfeZlGGelLw,2024-07-21 12:45:01,24,UgxetVwVEqPAY-k-lNB4AaABAg,root,False,False,진짜 개웃기네ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UC012_PSRpcLxzpBF5snoRmg,False,False,3,2025-05-19 00:00:00,False,False
RfeZlGGelLw,2024-07-21 12:45:01,25,UgwH9e4z7fdS5aC-lat4AaABAg,root,False,False,"06:57 진짜 콜드캔디분은 보면 볼수록 
재능이 많으세요 가수나 랩퍼가 음악없이
잘하면 진짜 잘하는것데 진짜 숨은 보석이에요!
(갑자기 두번째 최애 노래 나와서 깜짝놀랐어요)",UCnCLXisTcK-I62wDsQ0SSZg,False,False,1,2025-05-19 00:00:00,False,False
RfeZlGGelLw,2024-07-21 12:45:01,26,UgxNcrE08HaDdqV47cx4AaABAg,root,False,False,황룡갑 배말랭 핫식당 오필균센세 콤보 미칫따,UCHl0QYuoUvPNRfFFNE3juIQ,False,False,3,2025-05-19 00:00:00,False,False
RfeZlGGelLw,2024-07-21 12:45:01,27,Ugyqz3vgzP3EhS_gKVF4AaABAg,root,False,False,캡틴 오마이 캡틴!,UC1_sgBWt4SprQrFndwwLKIA,False,False,3,2025-05-19 00:00:00,False,False
RfeZlGGelLw,2024-07-21 12:45:01,28,UgxJ5VH-lEnJcbYOpYx4AaABAg,root,False,False,ㅋㅋㅋㅋㅋㅋㅋㅋ 아 너무 재밌어,UCqkdxjf5x02-f2aSPe2JsWg,False,False,1,2025-05-19 00:00:00,False,False
RfeZlGGelLw,2024-07-21 12:45:01,29,UgyGd4WAtkNR9kYihVd4AaABAg,root,False,False,기다렷다 오필균😍,UCdD7JtwWnnoyAiAPN4g3Ltw,False,False,1,2025-05-19 00:00:00,False,False
RfeZlGGelLw,2024-07-21 12:45:01,30,UgzyMQiKVu8nJ1wVPCN4AaABAg,root,False,False,아 진짜 미치게 재밌다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,UCTx5YvwZTOFq_NlXjdShXLg,False,False,0,2025-05-19 00:00:00,False,False
RfeZlGGelLw,2024-07-21 12:45:01,31,UgwAnkYmxNCO8Jpgx6Z4AaABAg,root,False,False,"땟국물나오는 해성이 
아이지지🥵🥵🥵",UCqS-ZxM3WcCIKqU8Cc-1gJw,False,False,2,2025-05-19 00:00:00,False,False
RfeZlGGelLw,2024-07-21 12:45:01,32,UgwKd_7qrtASFK8CtY14AaABAg,root,False,False,이것만 기다려요,UCCuhuWUcxTmjfYq1RAzJ-Ew,False,False,1,2025-05-19 00:00:00,False,False
RfeZlGGelLw,2024-07-21 12:45:01,33,Ugy35K5IW9blspyF2fV4AaABAg,root,False,False,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 이 콘텐츠 넘 좋다,UCXKgG2KHbu_ZAHJPgnwT8gg,False,False,1,2025-05-19 00:00:00,False,False
RfeZlGGelLw,2024-07-21 12:45:01,34,Ugy3yCan8tsZ5IcZAwd4AaABAg,root,False,False,현종이형 진짜 웃기네 ㅋ ㅠ,UC_wpm77xALGOrw6vLdou8lA,False,False,1,2025-05-19 00:00:00,False,False
RfeZlGGelLw,2024-07-21 12:45:01,35,Ugy-xzAwsa4s4cL2K1N4AaABAg,root,False,False,이건 진짜 볼수록 재밌다❤,UCgYfhJfkuVn1IE_QAsPZrcQ,False,False,0,2025-05-19 00:00:00,False,False
RfeZlGGelLw,2024-07-21 12:45:01,36,Ugxo_u7kTZrDkZxwQBl4AaABAg,root,False,False,6:22 슈슈슈슈 슈퍼관농 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 7:55 아니 해성님 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCvrupb2Npl0_I84YffCA48A,False,False,9,2025-05-19 00:00:00,False,False
RfeZlGGelLw,2024-07-21 12:45:01,37,Ugyx56n3I_44VaR_krF4AaABAg,root,False,False,ㅋㅋㅋ 성인들의 뻘없이터지는 개그코드랄까ㅋㅋ,UCRYqUlMECVpa71qprDoZVUQ,False,False,2,2025-05-19 00:00:00,False,False
RfeZlGGelLw,2024-07-21 12:45:01,38,UgzAAQm-5aPkusXar2x4AaABAg,root,False,False,오늘도 출첵!!!!!,UChPwS4JgaycvZ5i7d_6XHCQ,False,False,0,2025-05-19 00:00:00,False,False
RfeZlGGelLw,2024-07-21 12:45:01,39,Ugzq2cRLKW-PvkSlcxt4AaABAg,root,False,False,형주형이 ㄹㅇ 개웃기다😂,UClx4Yg9zhgBjFujN5F-vSwA,False,False,0,2025-05-19 00:00:00,False,False
RfeZlGGelLw,2024-07-21 12:45:01,40,Ugy6oSPKN9Ys1lGv-cB4AaABAg,root,False,False,필균 선생님 구렛나루에 브릿지 하셨네,UCHqJbMJ7oRZ95vT-8gLDsDA,False,False,2,2025-05-19 00:00:00,False,False
RfeZlGGelLw,2024-07-21 12:45:01,41,Ugx27wXTHWezjOcUOUt4AaABAg,root,False,False,시작할때 칠판 때리는거 개웃기넼ㅋㅋㅋㅋㅋ,UC-BrWw5nnQGspDA4_begMMA,False,False,0,2025-05-19 00:00:00,False,False
RfeZlGGelLw,2024-07-21 12:45:01,42,UgwSZLl2LzTcQTFQyzh4AaABAg,root,False,False,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 개웃기다,UCM94-mPfM86viyAzPWpTC4w,False,False,0,2025-05-19 00:00:00,False,False
RfeZlGGelLw,2024-07-21 12:45:01,43,UgzaWY5qsOyGF0aX6Dt4AaABAg,root,False,False,여름이니까 괴담시리즈 하면 좋을듯요 ㅎㅎ,UC8UpUUDxTYuBLfcKyjZAZhw,False,False,0,2025-05-19 00:00:00,False,False
RfeZlGGelLw,2024-07-21 12:45:01,44,UgwU-Z0aAd1wY5M_nYJ4AaABAg,root,False,False,이것만 기다리고 있었다우...,UCruWt2QCxL7eWfkeZu_PQWQ,False,False,0,2025-05-19 00:00:00,False,False
RfeZlGGelLw,2024-07-21 12:45:01,45,UgzAJhHpOE6ghz-ZeO94AaABAg,root,False,False,아존나웃시다 ㅋㅋㅋ,UCOyaMsoHVbiTasYvejPafwA,False,False,0,2025-05-19 00:00:00,False,False
RfeZlGGelLw,2024-07-21 12:45:01,46,Ugyrudo3LyB6QjpIGNh4AaABAg,root,False,False,필균 쌤 존경합니다 ㅋㅋㅋㅋ,UCPAGs7qCG6dPHoYQ04B--Rw,False,False,7,2025-05-19 00:00:00,False,False
RfeZlGGelLw,2024-07-21 12:45:01,47,UgysTFc_0UKTTIZHqHp4AaABAg,root,False,False,지금 고딩인데 초딩때 교가는 아직도 안 잊혀지는데 중딩때랑 고딩 교가는 생각이 아예 안나네요,UCJB80azSdmwVZaAM1VAuNbg,False,False,1,2025-05-19 00:00:00,False,False
RfeZlGGelLw,2024-07-21 12:45:01,48,UgzJbZYIphaTBX4LrCN4AaABAg,root,False,False,나도 이학교 다니고 싶다ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCaWl4k0JR2Wgmj8f1N8lggg,False,False,1,2025-05-19 00:00:00,False,False
RfeZlGGelLw,2024-07-21 12:45:01,49,Ugw62uwP_fFryuFOs214AaABAg,root,False,False,너무 재밌다,UCk4Gr0h434_KNOWwvG-yXMQ,False,False,0,2025-05-19 00:00:00,False,False
