video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
cDjjkhfUbK8,2023-10-12 10:30:13,13,UgyTBW7fA1BGuBxJIuN4AaABAg,root,False,False,헌팅에 대한 거부감이 적은 게 아니라 장소가 장소다보니 표본 집단이 거의 그런 사람들만 있으니 그런 거겠죠...,UCVAZbLhvmPQmGZk1vkk-9Jg,False,False,1,2024-05-19 00:00:00,False,False
cDjjkhfUbK8,2023-10-12 10:30:13,14,UgxkcBGziLvdZejDDvZ4AaABAg,root,False,False,모르는 여자한테 말걸기가 진짜 힘들지 만약 당하시는 여자분들이시면 거절해도 진짜 엄청 용기내서 다가온 것만 알아줬으면 좋겠음,UCIr5xlR5hEdE1WEX2E4rRZw,False,False,0,2024-05-19 00:00:00,False,False
cDjjkhfUbK8,2023-10-12 10:30:13,15,Ugw9GshJlvqm5k1jhHt4AaABAg,root,False,False,주노형 룩으로 도전합니다. 응원해주세요.,UCxLkfGNpUlIxunKNwlQ_SUg,False,False,0,2024-05-19 00:00:00,False,False
cDjjkhfUbK8,2023-10-12 10:30:13,16,UgyRjdU06YW6lmH5etJ4AaABAg,root,False,False,인터뷰 하신 분들이 하트시그널이 아니라 나는 솔로라 현실감 있고 좋다.,UCZMYmsqoI32mMji0rTMQhdQ,False,False,6,2024-05-19 00:00:00,False,False
cDjjkhfUbK8,2023-10-12 10:30:13,17,Ugy3dHO_XgEpn7jOADF4AaABAg,root,False,False,엉둥이 헌팅 꿀팁 알려주는 줄 알았는데 까비 ㅠ,UCsNJGKMu4Csxfctf91DxgQQ,False,False,0,2025-05-19 00:00:00,False,False
cDjjkhfUbK8,2023-10-12 10:30:13,18,UgxEhPmhkMfGENNHJVR4AaABAg,root,False,False,재밌노 ㅋㅋ,UC4cj_HcgvfszcUu930XPQNA,False,False,0,2024-05-19 00:00:00,False,False
cDjjkhfUbK8,2023-10-12 10:30:13,19,UgxU20CaPbFj0EM_ygJ4AaABAg,root,False,False,헌팅성공률 높이는 법= 잘생긴다,UC6GDqxGKmoxstkAtmprKm1Q,False,False,0,2024-05-19 00:00:00,False,False
cDjjkhfUbK8,2023-10-12 10:30:13,20,UgyXRSzPw2T6bh_SaZB4AaABAg,root,False,False,06:23 하진언니 여기예요 이오빠 너무 좋아해요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCFqIhnWx4l72zntONh-Xp8g,False,False,6,2024-05-19 00:00:00,False,False
cDjjkhfUbK8,2023-10-12 10:30:13,21,UgxgJl0BEM6ZWoECVlR4AaABAg,root,False,False,"이 채널 살리려면 그냥 이름 새로 ...
바꿔야 할 듯",UCT5vxBiHZ9C8mwu6uNhkg8g,False,False,0,2024-05-19 00:00:00,False,False
cDjjkhfUbK8,2023-10-12 10:30:13,22,UgwVRcnsU6NVntXD9eN4AaABAg,root,False,False,얘네 아직도 하네 😂,UCG9via74Z8oyhqRsTREJp-Q,False,False,3,2024-05-19 00:00:00,False,False
cDjjkhfUbK8,2023-10-12 10:30:13,23,UgzUResbUfi9ZOi4gSB4AaABAg,root,False,False,아! 쥐어짜는듣한 목소리..개인적으로 진짜 듣기싫다,UC22GifhSMbM_PCXLm5BduWw,False,False,1,2024-05-19 00:00:00,False,False
cDjjkhfUbK8,2023-10-12 10:30:13,24,UgzVTx0pT0r1Ex2KVel4AaABAg,root,False,False,이거 재밌네요,UC3rvmhTSpS2R5px2swqcxfA,False,False,1,2024-05-19 00:00:00,False,False
