video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
5LByuKVAR5s,2026-04-09 10:00:10,33,Ugw2OQKX6Of8SZqaKyh4AaABAg,root,False,False,항상 응원해요 !! 이번 신곡 컴백도 부담없이 러볼리들과 함께 즐겼으면 좋겠어요 졍 화이팅 🐰❤ 그니까 컴백 티저 하라메 부탁해용..🤍,UCe01Xr-EgyFf4ox9tJrxV9Q,False,False,1,2026-04-19 00:00:00,False,False
5LByuKVAR5s,2026-04-09 10:00:10,34,Ugx_8FO6vIxVlobGANZ4AaABAg,root,False,False,누나 사랑해❤❤,UCuJ8wak7SJxRBNbqaAy0ULA,False,False,0,2026-04-19 00:00:00,False,False
5LByuKVAR5s,2026-04-09 10:00:10,35,UgwASClSvyuIR6er79V4AaABAg,root,False,False,봄이 왔구나,UCpzWk-uh2mGuDg05cMILbcg,False,False,0,2026-04-19 00:00:00,False,False
5LByuKVAR5s,2026-04-09 10:00:10,36,Ugz_pX5x18JzjgeAe794AaABAg,root,False,False,MISSS U❤,UChdLrd4GFCXygpdhjp8qg6w,False,False,0,2026-04-19 00:00:00,False,False
5LByuKVAR5s,2026-04-09 10:00:10,37,UgzzTihMXCqi7YNYQYd4AaABAg,root,False,False,❤,UCcyOAln9tq3efrrwoJym7GQ,False,False,0,2026-04-19 00:00:00,False,False
5LByuKVAR5s,2026-04-09 10:00:10,38,UgxG9LCcwyPAHF_0PFJ4AaABAg,root,False,False,아흐 지영아…아흐 나죽어…,UCeDBvVrqABIarmucyUZUYWA,False,False,0,2026-04-19 00:00:00,False,False
5LByuKVAR5s,2026-04-09 10:00:10,39,UgwdEOmpt80FOzFBiJ94AaABAg,root,False,False,アンジヨンさん大好きです。素敵な LIVE CLIP をありがとう！,UCzcuLPgBTH5nV8cXJJWgtdw,False,False,1,2026-04-19 00:00:00,False,False
5LByuKVAR5s,2026-04-09 10:00:10,40,UgzqVzpahQTZbm68-yR4AaABAg,root,False,False,공원 스크립트 인듯,UCTslSbk5daZo4HKGEHtmCCA,False,False,4,2026-04-19 00:00:00,False,False
5LByuKVAR5s,2026-04-09 10:00:10,41,Ugz2y6GcYBIx84SHIBB4AaABAg,root,False,False,무한재생시작,UCCnXOe-MC6DaPvgGJ9kacRg,False,False,0,2026-04-19 00:00:00,False,False
5LByuKVAR5s,2026-04-09 10:00:10,42,UgxLI47hekVnzQA2mvp4AaABAg,root,False,False,사빠때 해주세요!! 사랑에 빠졌을 때!,UCLfMtsJGoEslnYXb1mSZtEw,False,False,1,2026-04-19 00:00:00,False,False
5LByuKVAR5s,2026-04-09 10:00:10,43,UgzdnoFPyfwgjCRDrqR4AaABAg,root,False,False,오홋 지영씌❤,UCsvRPpJMmh57_PJZeRMS1uw,False,False,0,2026-04-19 00:00:00,False,False
5LByuKVAR5s,2026-04-09 10:00:10,44,Ugyly8gdo09OeUOiHfl4AaABAg,root,False,False,😊😊😊,UCZ05u_8eL9_iRwtnr4OpMDw,False,False,0,2026-04-19 00:00:00,False,False
5LByuKVAR5s,2026-04-09 10:00:10,45,Ugzp3oaVnGrYMbXpvex4AaABAg,root,False,False,통합본 감다살,UCu5KXixBMVt6P2bXx_v-5gA,False,False,0,2026-04-19 00:00:00,False,False
5LByuKVAR5s,2026-04-09 10:00:10,46,UgzErGTY2ozRk15ZJz54AaABAg,root,False,False,🐇🥰,UCW2eW5fabc5xSbvePRKlkwA,False,False,0,2026-04-19 00:00:00,False,False
5LByuKVAR5s,2026-04-09 10:00:10,47,UgyGXEPfebj3Fywfv2F4AaABAg,root,False,False,😋😻,UClU5MvOInqah5j9mHPbT8Pw,False,False,0,2026-04-19 00:00:00,False,False
5LByuKVAR5s,2026-04-09 10:00:10,48,UgyI7h_5Lygwe8SCHE94AaABAg,root,False,False,오잉 1분전? 누나 감사합니다.,UCrQurw0Nf3XgFg9gNTGjuow,False,False,1,2026-04-19 00:00:00,False,False
5LByuKVAR5s,2026-04-09 10:00:10,49,Ugxw3tt6XjufZ-zMmEt4AaABAg,root,False,False,[2026년 4월 22일] 컴백 많은 관심 부탁드려요🌸🍀,UCp9Rd22Ni7xEm0bybTaYdIg,False,False,5,2026-04-19 00:00:00,False,False
