video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
EUEKel_X9fs,2023-05-21 12:54:24,15,Ugyvy5H8F86CFq2WgxJ4AaABAg,root,False,False,저 이렇게 웃긴 먹방 처음 봤어요ㅋㅋ 구독할게요,UCqHkcswxD1CayDkUfPT3IUg,False,False,8,2024-05-19 00:00:00,False,False
EUEKel_X9fs,2023-05-21 12:54:24,16,UgyeDxRk-v2yKKj2J_Z4AaABAg,root,False,False,0:25 치즈분수때의 후유증남은거ㅋㅎㅋㅋㅎㅋ,UCVVpovSqnsRT9Ua2GUYES9w,False,False,4,2025-05-19 00:00:00,False,False
EUEKel_X9fs,2023-05-21 12:54:24,17,Ugx3mVYsjog_nNE9HAR4AaABAg,root,False,False,めっちゃ楽しそう！,UC6lVFgE6tKbtBQqiQGBgVmQ,False,False,4,2024-05-19 00:00:00,False,False
EUEKel_X9fs,2023-05-21 12:54:24,18,UgxujirEwWQs49mks2R4AaABAg,root,False,False,とても面白くて、この人のユーモアと皮肉が大好きです。たくさん失敗しても、諦めずに私たちを笑わせ続けます☺🩷,UCNKO6CltLI4ZMnkMi9DOgsg,False,False,3,2024-05-19 00:00:00,False,False
EUEKel_X9fs,2023-05-21 12:54:24,19,UgykNHujfvY3v-RHMZB4AaABAg,root,False,False,"I can't stop laughing too much 🤣😭🤣because the way he slapped the melted chocolate bag. Last lap, it was hard that he's sort of made a funny 😩",UCdAPEE4qmy-BXZJ1ZnokE5w,False,False,5,2024-05-19 00:00:00,False,False
EUEKel_X9fs,2023-05-21 12:54:24,20,UgwTNCNy8cJ0AVUz6kV4AaABAg,root,False,False,I love your videos❤😊,UCPpHtBG_pTg5C-vEp93_iBQ,False,False,0,2025-05-19 00:00:00,False,False
EUEKel_X9fs,2023-05-21 12:54:24,21,UgyjSEpaEFnZr4t0tQ14AaABAg,root,False,False,초코 야무지네여... 먹고 싶다...,UCeAsn-tArCcjAmyPzVDT-SQ,False,False,6,2024-05-19 00:00:00,False,False
EUEKel_X9fs,2023-05-21 12:54:24,22,UgyZfG3hB0W6omF4JZ94AaABAg,root,False,False,Mereces más apoyo 👍,UCCc3l3rcxPcBMILGl2gp_Vw,False,False,2,2024-05-19 00:00:00,False,False
EUEKel_X9fs,2023-05-21 12:54:24,23,UgzjweGHz2c5IZIKNix4AaABAg,root,False,False,New Hoon video?! BEST DAY EVER!! 🎉🎉❤❤❤,UC56fZ0K1NXxTnmb1Z9S0HPg,False,False,2,2024-05-19 00:00:00,False,False
EUEKel_X9fs,2023-05-21 12:54:24,24,Ugy6sGRz-PdiHS58Ylh4AaABAg,root,False,False,??? : 전 못참겠어요.,UCCZqjNBvlU2kxe0yp0cmDnw,False,False,1,2024-05-19 00:00:00,False,False
EUEKel_X9fs,2023-05-21 12:54:24,25,UgzGRGiU4rXq3QABQIN4AaABAg,root,False,False,우와 대박❤😮,UCY15zMX8LL7R3Egd7zv06KQ,False,False,0,2024-05-19 00:00:00,False,False
EUEKel_X9fs,2023-05-21 12:54:24,26,UgyEZKOFLFbuvwA6GeV4AaABAg,root,False,False,I felt the happiness of that “YES” 1:38,UCnlpgQW2Sr-u_S9DTL7fxgw,False,False,7,2024-05-19 00:00:00,False,False
EUEKel_X9fs,2023-05-21 12:54:24,27,Ugzt2xL1E9h27QfP7F94AaABAg,root,False,False,크으...대단....,UCSb5eWC3xOqBwxoY-55TgyA,False,False,1,2024-05-19 00:00:00,False,False
EUEKel_X9fs,2023-05-21 12:54:24,28,UgzRPH-CmLljwM7eAF54AaABAg,root,False,False,love this so i will sub!!,UCUD6T1WN0mB_uipFfG6Ch3w,False,False,0,2024-05-19 00:00:00,False,False
EUEKel_X9fs,2023-05-21 12:54:24,29,UgxCJA6VM5NiEg1x7-h4AaABAg,root,False,False,그치즈분수생각나내요 ㅋㅋ,UCwhBE9BMeTD9XcaNCYy8ZQg,False,False,2,2024-05-19 00:00:00,False,False
EUEKel_X9fs,2023-05-21 12:54:24,30,UgyPf4Mk0QMpoekH0ix4AaABAg,root,False,False,私はあなたが幸せそうに食べる様子が大好きです！,UCORfBhkxtDgnDRthGvT1k7g,False,False,0,2024-05-19 00:00:00,False,False
EUEKel_X9fs,2023-05-21 12:54:24,31,Ugzm39Npwux18yCldXZ4AaABAg,root,False,False,You are my fav mukbanager i hope you are happy.,UC06gTVvBhtTzrCa4Tgtd07g,False,False,0,2025-05-19 00:00:00,False,False
EUEKel_X9fs,2023-05-21 12:54:24,32,Ugw0oSFoQeRQI9jZaAh4AaABAg,root,False,False,0:25 PTSD,UCC2Dp8QfxhmY46o0WTYrgqA,False,False,2,2024-05-19 00:00:00,False,False
EUEKel_X9fs,2023-05-21 12:54:24,33,UgzsaKac9y5ZaL59ZB54AaABAg,root,False,False,잘 먹네 게임에 나온 음식들도 만들어서 찍으면 재밌을듯. 빵이나 밥으로 모양이라도 비슷하게 만들어서 먹으면 재밌지 않을까,UCpo7aILwpkfUhQGCVDexKNw,False,False,0,2024-05-19 00:00:00,False,False
EUEKel_X9fs,2023-05-21 12:54:24,34,UgyWKJ39F0W7gNrCTDN4AaABAg,root,False,False,상에 올려놓은게 무슨 제사상같네요~,UCXkb6SewF9sko8jinoabM6w,False,False,1,2024-05-19 00:00:00,False,False
EUEKel_X9fs,2023-05-21 12:54:24,35,UgwK2eGGwM__wng96wt4AaABAg,root,False,False,외국인 되셨네요ㅋㅋㅋㅋㅋ,UCaB_5hZEyjbTpqibiUamNxA,False,False,1,2024-05-19 00:00:00,False,False
EUEKel_X9fs,2023-05-21 12:54:24,36,Ugyf-0BGAH7i5F9LMk94AaABAg,root,False,False,1:19 슈프림 도넛..?,UCWCw0wdE4MDzpmPu2lw9x6w,False,False,1,2024-05-19 00:00:00,False,False
EUEKel_X9fs,2023-05-21 12:54:24,37,UgwJhHECSlUuU55TH4B4AaABAg,root,False,False,Lol. I like this guy. Lol.,UC5P9Q2VRZvLSCN-N1_v9frg,False,False,1,2024-05-19 00:00:00,False,False
EUEKel_X9fs,2023-05-21 12:54:24,38,UgxP9Lo-3-sbinXQPiV4AaABAg,root,False,False,looking good man,UChMFEGc4VqQ9hLoOV2Ul5GQ,False,False,0,2024-05-19 00:00:00,False,False
EUEKel_X9fs,2023-05-21 12:54:24,39,UgxGrD2aO9ESHlscj_p4AaABAg,root,False,False,와 처음이다 내가,UChlkF3i1kOxKkDDLEzNNdYQ,False,False,1,2024-05-19 00:00:00,False,False
EUEKel_X9fs,2023-05-21 12:54:24,40,UgzKM3m52BB8T3jBN0J4AaABAg,root,False,False,어 배고팡,UCm5514fG6LyQxyUN08H7qOg,False,False,0,2024-05-19 00:00:00,False,False
EUEKel_X9fs,2023-05-21 12:54:24,41,UgysDEY79SxiehGQovd4AaABAg,root,False,False,You seem getting slimmer :o good for you,UCCY2RhJ-khs8Sh1W0MH68hQ,False,False,0,2024-05-19 00:00:00,False,False
EUEKel_X9fs,2023-05-21 12:54:24,42,UgyWsyu-h0lwmQ8ki-Z4AaABAg,root,False,False,レベルアップしてる😂😂,UC3ah6mSVSF_TCgmx7Ai7B1A,False,False,0,2024-05-19 00:00:00,False,False
EUEKel_X9fs,2023-05-21 12:54:24,43,Ugxz7IPB3Q8G-Ifq8z14AaABAg,root,False,False,아니 형 ㅋㅋㅋㅋㅋ 요즘 운동한다고 너무 무리하는거 아냐? 글다 죽어 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCIAg8FkgiKa5ga4gB8E00qw,False,False,0,2024-05-19 00:00:00,False,False
EUEKel_X9fs,2023-05-21 12:54:24,44,UgyuN1PHw1vs_GIFCFt4AaABAg,root,False,False,Welcome Back!,UCdKscxJKoT8GW26lhsnkezA,False,False,0,2024-05-19 00:00:00,False,False
EUEKel_X9fs,2023-05-21 12:54:24,45,Ugx1sHCb6-yta7fow7Z4AaABAg,root,False,False,0:25 왜쪼는거야ㅋㅋㅋㅋ,UCOdvqyCfaiH-yjPVBNfYDWg,False,False,3,2024-05-19 00:00:00,False,False
EUEKel_X9fs,2023-05-21 12:54:24,46,UgxquyzT7EUKYeinC_94AaABAg,root,False,False,he looks to have lost some weight 😮good job man,UC4sfI3GPLH9jho_55aGzS8w,False,False,1,2024-05-19 00:00:00,False,False
EUEKel_X9fs,2023-05-21 12:54:24,47,Ugw6TGC-70s4l1ClBEZ4AaABAg,root,False,False,LOVE YOU BESTIE,UCNVGQnGLCUUQrvP8WJh_v9g,False,False,0,2024-05-19 00:00:00,False,False
EUEKel_X9fs,2023-05-21 12:54:24,48,Ugz9o3Esm8uiwfNPhkV4AaABAg,root,False,False,Lol rip cheerio 💀,UCZ-iczcGyyLt1v1xUpEFd_w,False,False,1,2024-05-19 00:00:00,False,False
EUEKel_X9fs,2023-05-21 12:54:24,49,UgyQ8e9hE4DkSxMUEe94AaABAg,root,False,False,This is the first video he speak English!,UCboLVOLjmnE56CY6vyZ5NWA,False,False,0,2024-05-19 00:00:00,False,False
