video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
fajJPP0_KQE,2024-08-10 09:01:28,10,UgzDELpPOIs9mlZPcZp4AaABAg,root,False,False,"오늘도 해피데이 
👍👍👍 최고입니다",UCdk8JbY3hVyoyfA61vZkfxg,False,False,1,2025-05-19 00:00:00,True,False
fajJPP0_KQE,2024-08-10 09:01:28,11,UgzEYntI0_v3YcZARPJ4AaABAg,root,False,False,아니 날거를 먼저 먹어주세여 ㅋㅋㅋㅋ❤❤❤😂😂😂😂,UCvCG-psy0CbK9DytiDAoUzA,False,False,2,2025-05-19 00:00:00,True,False
fajJPP0_KQE,2024-08-10 09:01:28,12,UgxQGBy8GAQpNepdFSd4AaABAg,root,False,False,와 10년전쯤이였나? (아프리카 로이조 잘나가던 시절) 가끔씩 먹방보곤 했었는데 문득 생각나서 검색해보니 아직 하고 계셨네요👍,UCUk3wx9kOM44mfcHw7VRSqg,False,False,1,2025-05-19 00:00:00,True,False
fajJPP0_KQE,2024-08-10 09:01:28,13,UgzOWrqtkTGKZrG8alp4AaABAg,root,False,False,파김치논 사랑이여,UCjSdU-ip4P1einvLUTm8bZA,False,False,2,2025-05-19 00:00:00,True,False
fajJPP0_KQE,2024-08-10 09:01:28,14,UgxhcROPXi5CN773tb14AaABAg,root,False,False,와 역시 개마싯게먹넹 먹방 좋아♡,UC-wOhNy_V2aJeUHh1NlY04A,False,False,1,2025-05-19 00:00:00,True,False
fajJPP0_KQE,2024-08-10 09:01:28,15,UgxcFBK2MTUWYaqC20Z4AaABAg,root,False,False,맛깔나게 먹넹 ㅎㅎ,UCgcTOq4vd7HtYz8Iz7rQUZw,False,False,1,2025-05-19 00:00:00,True,False
fajJPP0_KQE,2024-08-10 09:01:28,16,UgwL-0p_yr5YnZpTcvN4AaABAg,root,False,False,우리 이제 건강 챙기자.. 항상 응원한다,UCr7mbGKv-nJE-VrTQVmqBSA,False,False,2,2025-05-19 00:00:00,True,False
fajJPP0_KQE,2024-08-10 09:01:28,17,Ugw6p-KS9mVni4FCnjF4AaABAg,root,False,False,김치어떻게구매해요?ㅜㅜ,UCtjVE6tIhwADa1zAZLs3MEg,False,False,1,2025-05-19 00:00:00,True,False
fajJPP0_KQE,2024-08-10 09:01:28,18,Ugy1BTg-CdudayADf214AaABAg,root,False,False,와 징짜 맛잇겟다욤😅😅😅,UCfOWM7qxwqlARJQUJl3S1aw,False,False,1,2025-05-19 00:00:00,True,False
fajJPP0_KQE,2024-08-10 09:01:28,19,UgynNvSTEjmTzcbs8mp4AaABAg,root,False,False,이건 무슨 조합으로 먹는거에요?!?!?,UCTmRddeQ0smEC8nRk7LlCQQ,False,False,1,2025-12-19 00:00:00,True,False
fajJPP0_KQE,2024-08-10 09:01:28,20,UgyTuynmC0b6aJli2jt4AaABAg,root,False,False,음식이 선명하게 보고싶은데 잘 안보이네여 여튼 잼게 보고 있습니다  굿!!!,UCGQb0OeYRou0PoXhPjjaeZA,False,False,1,2025-05-19 00:00:00,True,False
fajJPP0_KQE,2024-08-10 09:01:28,21,UgwkJrbPeOBCUx1pSwR4AaABAg,root,False,False,먹다가 끝내는거 킬포네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCQOh3zxZBV3liQJdGIradnw,False,False,14,2025-05-19 00:00:00,True,False
fajJPP0_KQE,2024-08-10 09:01:28,22,UgxLsGVewA5_bi5E1894AaABAg,root,False,False,이분은 카레밥 짜장밥 안질리시누😮,UCu8kkKhXxOMk4ZHgFSsBerQ,False,False,0,2025-05-19 00:00:00,True,False
fajJPP0_KQE,2024-08-10 09:01:28,23,UgyXMPk27fR36ATwuo14AaABAg,root,False,False,간만에 봤는데... 그래도 짜증남,UCSp47N8XxM35T0UdG66klEg,False,False,2,2025-05-19 00:00:00,True,False
fajJPP0_KQE,2024-08-10 09:01:28,24,UgxSZSoGZHkYX1MCa894AaABAg,root,False,False,속도가 늦네..늦어 초심을 잊어버렸네..,UCKj3FqR88MihREPHAlwI0gQ,False,False,1,2025-05-19 00:00:00,True,False
fajJPP0_KQE,2024-08-10 09:01:28,25,UgwDWZ6lDaOn1gi7-uh4AaABAg,root,False,False,예전구도가훨씬조은데,UC3vEWJQbUCizpTnOqgh-3vA,False,False,0,2025-05-19 00:00:00,True,False
fajJPP0_KQE,2024-08-10 09:01:28,26,Ugy1RAwLm4_6bw7rAHd4AaABAg,root,False,False,또 짜장밥 파김치 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 미치겟네 ㅌㅋㅋ,UClObdtZejoRLtv01eHCrGqw,False,False,1,2026-03-19 00:00:00,True,False
fajJPP0_KQE,2024-08-10 09:01:28,27,UgxaBwU5mBNvud6K1Np4AaABAg,root,False,False,"자 오늘먹을것은 새우회 파김치 3분 오뚜기 간짜장 잡채 입니다
맛있게 먹을게요 ㅎㅎ",UClhIG81lQjSMkIn9Ast1ZpQ,False,False,9,2025-05-19 00:00:00,True,False
fajJPP0_KQE,2024-08-10 09:01:28,28,Ugy9ev0MPNLn9VVRYjN4AaABAg,root,False,False,매일 술드시면서 짬짬히 먹방하신거 같은데 그것만으로도 대단하시네요,UCV4M9W0eSlDN5917sQJpR6w,False,False,4,2025-05-19 00:00:00,True,False
fajJPP0_KQE,2024-08-10 09:01:28,29,UgzTOXTAZNEGMzxEZft4AaABAg,root,False,False,"다시 먹방하면서 좋다고 말하니~ 나도 좋을뿐🙏
한끼라도 든든히 먹는거 보니 안심^^
나두 좋아하는 잡채~~
오늘도 멋진 이영도🤍",UC_Z5E3WRA5BIcFduQEACXjg,False,False,2,2025-05-19 00:00:00,True,False
fajJPP0_KQE,2024-08-10 09:01:28,30,Ugz8hXGItTVJQf-YowJ4AaABAg,root,False,False,"복스럽게도 잘먹고 맛있게 먹고
영상 넘 마지막 귀여옹😂❤❤❤",UC_s0SOX8ftwPxrCus-6HFAg,False,False,1,2025-05-19 00:00:00,True,False
fajJPP0_KQE,2024-08-10 09:01:28,31,UgyvADpOs20UwrlhpeB4AaABAg,root,False,False,꽃돼지님 먹방 잘 보고 갑니다,UCizxtXRQorMwb99C6ARiSJg,False,False,2,2025-05-19 00:00:00,True,False
fajJPP0_KQE,2024-08-10 09:01:28,32,Ugz3T9PTzo1Oj4iOWUh4AaABAg,root,False,False,형아 새우회 잡채 파김치 디집어지네요 울형아는입도크지 잡채한입에밀어넣는것좀보소 😊  대박맛나겟다 ㅎ  맛나게먹을게요 ㅎㅎ 😅  언제나 홧팅하긔,UCMzLJFLgszM5aQ4UsEv4teg,False,False,2,2025-05-19 00:00:00,True,False
fajJPP0_KQE,2024-08-10 09:01:28,33,UgzUibpALL6Yr6qube14AaABAg,root,False,False,짭짭 대지 않고 입다물고 먹는거 정말 밥상머리교육 잘 받았다 얼마나 복스럽게 먹는지,UCC5jatJh046oVsvZu_lLfCg,False,False,1,2025-05-19 00:00:00,True,False
fajJPP0_KQE,2024-08-10 09:01:28,34,UgyoWdDvcbyS1nTvj5J4AaABAg,root,False,False,과하지 않게 맛있게 드시네요~^^.,UCtl_512jM2rSZUJlSOWUHTQ,False,False,1,2025-05-19 00:00:00,True,False
fajJPP0_KQE,2024-08-10 09:01:28,35,UgwoWDpk3jgFDs7Moq94AaABAg,root,False,False,전보다는 적게 드시는 듯 하지만 여전히 잘 드시네요 요즘은 회종류가 많네요~~,UCzh-rzW2svKwKWTCYfQs11g,False,False,1,2025-05-19 00:00:00,True,False
fajJPP0_KQE,2024-08-10 09:01:28,36,UgzMo0Iyp5cXeKxpfUh4AaABAg,root,False,False,아직도 방송하네...,UCd1Lz0J52M-ncpUrHOa3yLA,False,False,14,2025-05-19 00:00:00,True,False
fajJPP0_KQE,2024-08-10 09:01:28,37,UgyYBGoHJsh5f9l4ltN4AaABAg,root,False,False,오뚜기 아찌.화이팅입니다 😂,UCdrDCW_205Hr6KvV7UhcTZQ,False,False,1,2025-05-19 00:00:00,True,False
fajJPP0_KQE,2024-08-10 09:01:28,38,UgwpCpMMtluuhUs4xKR4AaABAg,root,False,False,아싸,UCpdRQgB4QH8NttsmgzLusOw,False,False,2,2025-05-19 00:00:00,True,False
fajJPP0_KQE,2024-08-10 09:01:28,39,UgxjKyGSfWo_j4JsTIh4AaABAg,root,False,False,오뚜기 회장은 카레 짜장 광고모델로 뽑아라 ㅋㅋㅋ,UC8YrMvyv5PL2gRKTZ4WGuyg,False,False,1,2025-05-19 00:00:00,True,False
fajJPP0_KQE,2024-08-10 09:01:28,40,UgyROHEzhD6w2fr8OP94AaABAg,root,False,False,엽떡 꼭 먹어줄꺼됴형님!? ㅜㅜㅜ,UCt7sfJraQSY14FBMxZcw8SA,False,False,2,2025-05-19 00:00:00,True,False
fajJPP0_KQE,2024-08-10 09:01:28,41,Ugwg5oaTPP06RK7NtDB4AaABAg,root,False,False,난 튤맂 닰발 시켯는데...,UCXwaWAPBkEiyZ-F_fa1y4QQ,False,False,2,2025-05-19 00:00:00,True,False
fajJPP0_KQE,2024-08-10 09:01:28,42,UgwXYvw5NDzOOAI2FOB4AaABAg,root,False,False,돼지 돼 지. 꿀돼지. 꽃돼지❤,UCWjrxYRBYSP7HOl15SyZCtg,False,False,1,2025-05-19 00:00:00,True,False
fajJPP0_KQE,2024-08-10 09:01:28,43,Ugx-redOUSizdpbX_jV4AaABAg,root,False,False,내 마약 왓고,UCfLSSsfrGKBaSsdkaSOJBlw,False,False,2,2025-05-19 00:00:00,True,False
