video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
c7TQS3fuPqs,2024-05-12 12:45:03,33,UgwiNwtoPRGCcIHQzR14AaABAg,root,False,False,8:55 해성이로 바뀌는거 ㅈㄴ 웃기넼ㅋㅋ,UCe6f0H5OykSm2Ph-RCn_8Mw,False,False,1,2024-05-19 00:00:00,False,False
c7TQS3fuPqs,2024-05-12 12:45:03,34,UgzFIZxRcRZhFlz0Kup4AaABAg,root,False,False,ㅋㅋㅋㅋㅋㅋㅋㅋ,UCmg2edBfNRWYRheyQsYDu5g,False,False,3,2024-05-19 00:00:00,False,False
c7TQS3fuPqs,2024-05-12 12:45:03,35,UgzXfxrMnXv9QxGHRs54AaABAg,root,False,False,썸네일 보고 안 볼려고 했는데 보니까 개재밌넼ㅋㅋㅋㅋ,UCnKQuG6MmiIw7ckem8Jkvcg,False,False,2,2024-05-19 00:00:00,False,False
c7TQS3fuPqs,2024-05-12 12:45:03,36,UgyN5kcm2-SL2LRGYUt4AaABAg,root,False,False,선응이형 제외하고 전부 하기싫어하는표정 개웃기넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCaKJyBuPPwNmSOX93zqnfpA,False,False,1,2024-05-19 00:00:00,False,False
c7TQS3fuPqs,2024-05-12 12:45:03,37,UgxVSBWd_qPvBsTfkXV4AaABAg,root,False,False,9:55 미움받을 용기,UCddJ0aWqpdE6zTCfDqNSqlw,False,False,1,2024-05-19 00:00:00,False,False
c7TQS3fuPqs,2024-05-12 12:45:03,38,Ugx10nk8M52qKkf44SR4AaABAg,root,False,False,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 줜나 읏기다 근데 왜 다들 교복핏이 좋냐ㅠ 형주옵 나랑 만나죠..ㅠㅜㅠㅜ❤❤ 해성옵 타투도 징짜 기여워,UCork-rrli_8WlTQrSwIlG1A,False,False,2,2024-05-19 00:00:00,False,False
c7TQS3fuPqs,2024-05-12 12:45:03,39,UgzNa-WHXnMdPG1KPyN4AaABAg,root,False,False,느슨해진 핫소스유니버스에 긴장감을 주는 영상,UCegG0j2tyccx1BEfi7FPJPA,False,False,5,2024-05-19 00:00:00,False,False
c7TQS3fuPqs,2024-05-12 12:45:03,40,UgzhfgF1vWD0gmiG-NN4AaABAg,root,False,False,선응이 머리에는 뭐가 있을까 ㅋㅋㅋㅋ,UCM3AfOFphe_FRNdFgXWGqzQ,False,False,2,2024-05-19 00:00:00,False,False
c7TQS3fuPqs,2024-05-12 12:45:03,41,Ugww9n08K5gdw6wlJQl4AaABAg,root,False,False,은길이형 교복 이렇게 또 입네 ㅋㅋ,UCPUta6HM7ckn4RMfPBxGkFw,False,False,3,2024-05-19 00:00:00,False,False
c7TQS3fuPqs,2024-05-12 12:45:03,42,UgzCSJWTuJXfV2VrP594AaABAg,root,False,False,개재밌다 계속해줘요,UCG01ICK5kkNbNs6vcrx59ow,False,False,9,2024-05-19 00:00:00,False,False
c7TQS3fuPqs,2024-05-12 12:45:03,43,UgyT3uM-0HSBsN2PJzd4AaABAg,root,False,False,아 재밌다 다음편은 말랑이 형도 출연 하나요?,UCnqGw5HwbiZ9etzZXFlMFFA,False,False,5,2024-05-19 00:00:00,False,False
c7TQS3fuPqs,2024-05-12 12:45:03,44,UgxjA-_ziasvP3SKBAB4AaABAg,root,False,False,이건 또 뭐냐고ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UC0RGJfPbueI4gQ06u5lDnDQ,False,False,3,2024-05-19 00:00:00,False,False
c7TQS3fuPqs,2024-05-12 12:45:03,45,UgxlE5wKmCxaCFmjD3R4AaABAg,root,False,False,"ㅅㅂ 진짜 개웃겼다
이런거 자주 ㄱㄱ",UCpgahjmA-9OrtUf3gfiVfXg,False,False,1,2024-05-19 00:00:00,False,False
c7TQS3fuPqs,2024-05-12 12:45:03,46,UgyWRvuS0Zpoy3M2X9F4AaABAg,root,False,False,형주옵 ㅈㄴ잘어울리네ㅋㅋㅋㅋ 나쁜남자 송형주 최고❤,UCafYfwG9YmdA4rGwAfTaFeQ,False,False,1,2024-05-19 00:00:00,False,False
c7TQS3fuPqs,2024-05-12 12:45:03,47,Ugy8Pg1gG0i_FrLyeb14AaABAg,root,False,False,어? 헐 ㅋㅋㅋㅋㅋㅋㅋ아 너무 조아 ㅋㅋㅋㅋㅋㅋㅋ 이런 거 ㅠㅠ,UCWWjAieucmDEv4NOIxyWAKg,False,False,17,2024-05-19 00:00:00,False,False
c7TQS3fuPqs,2024-05-12 12:45:03,48,Ugxxi_PKSS5YSR3uAX14AaABAg,root,False,False,진짜 이번 컨텐츠 너무 재밌어요!!!,UCLXVLz4s-PrfCDwGgYK-HxQ,False,False,13,2024-05-19 00:00:00,False,False
c7TQS3fuPqs,2024-05-12 12:45:03,49,UgzoCn9Z2dfROhzYPXx4AaABAg,root,False,False,미안하지만 이게 가게에서 돈쓰는것보다 훨씬 재밌습니다. 이런 새로운 시도 좋아요,UCrDnQkEyBjb-7ndMjygAjWw,False,False,1,2024-05-19 00:00:00,False,False
