video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
sTKwmobyYWM,2022-04-30 09:00:20,23,UgznqlFalMMdyP_MrDN4AaABAg,root,False,False,대체 이런 공부만 하는 영상에 열등감과 자격지심에 쩔어있는 사회부적응자가 왜이렇게 많은걸까..,UCI_IaiTGnGkNG8JRgX6SdFw,False,False,162,2024-05-19 00:00:00,False,False
sTKwmobyYWM,2022-04-30 09:00:20,24,UgyFJvxFxizw-NwdHXB4AaABAg,root,False,False,우와.. K-고딩으로서 이런분들 보면서 항상 자극받고 있어요 ㅠㅠ 전 맨날 공부하다가 졸려서 잠들고 집중력 떨어져서 SNS를 키는데 역시 로스쿨생은 다른가봐요 진짜 대단합니다..ㅠㅠ 어떻게 이렇게 치열하게 사시는지 ㅠㅠ 아프지말고 공부하시길 바랄게요!! 화이팅!,UCWO8r1rJ5XLs68UnRDBBnLw,False,False,842,2023-05-19 00:00:00,False,False
sTKwmobyYWM,2022-04-30 09:00:20,25,Ugzgzx6h1JvCGSutxVN4AaABAg,root,False,False,진짜 말이 변호사 변호사 쉽지... 공부량이 대단하십니다 정말,UC2AYmfqbtIM3PpagUz5smoA,False,False,18,2025-05-19 00:00:00,False,False
sTKwmobyYWM,2022-04-30 09:00:20,26,UgwYOJ3BH_TYub2U9Ml4AaABAg,root,False,False,11:27 웃으실 때 인간미(?)있고 되게 좋으네요. 다섯 번 이상 돌려보는 중입니다ㅋㅋㅋㅋ,UC7-2o5nZM1XO7GebKGRlguA,False,False,68,2022-05-19 00:00:00,False,False
sTKwmobyYWM,2022-04-30 09:00:20,27,UgyEC3RJhjw8PZcgjK54AaABAg,root,False,False,사람이 어떻게 저렇게 사냐 ㅠㅠ 대단하다 진짜,UCjfOi9WsjNV1uLX91H35wZw,False,False,15,2023-05-19 00:00:00,False,False
sTKwmobyYWM,2022-04-30 09:00:20,28,Ugwaj36ukUQCTcGizWp4AaABAg,root,False,False,ㅈㄴ 섹시하다.. 외모가 아니라 자기 분야에서 저렇게 노력하는 모습 자체가 너무 섹시함..,UC-wSz-GJTzVpEhKOjUpKeqg,False,False,133,2025-05-19 00:00:00,False,False
sTKwmobyYWM,2022-04-30 09:00:20,29,UgyyL_quBZsr62tIWcx4AaABAg,root,False,False,같은 로스쿨생으로서 엄청난 집중력 대단하시구 멋집니다! 응원합니다 :),UCjy7m61zBRkMXCKCdRpNYzg,False,False,642,2022-05-19 00:00:00,True,False
sTKwmobyYWM,2022-04-30 09:00:20,30,UgzOPFxeajZphi1yCqx4AaABAg,root,False,False,"와,,,,, 법 관련으로 직업 생각도 안하고 있는 그냥 학생인데 이 영상이 왜이리 좋죠,, 뭔가 나도 저렇게 살고싶다는 생각이 확듬,,절대 지우지 말아주세요,,,",UC0mBx3KQ8fmnxXo9hH4Kr_A,False,False,182,2022-05-19 00:00:00,False,False
sTKwmobyYWM,2022-04-30 09:00:20,31,UgxJ3M2RF__mQLZJPiF4AaABAg,root,False,False,헉 두분 다 딕션이 짱이다 했는데 진짜 아나운서 하다가 오신 분도 있으셨군요.. 멋지다..,UCRgyPAjgfJYPrieGD29fESA,False,False,44,2023-05-19 00:00:00,False,False
sTKwmobyYWM,2022-04-30 09:00:20,32,Ugzp1FKFrPZvt4PojZV4AaABAg,root,False,False,"너무 불공평한거 아니냐...
엄청 미인들이신데 로스쿨이라니ㅜㅜ",UCmk-y0mstLSGHd2VRg1qzWA,False,False,268,2022-05-19 00:00:00,False,False
sTKwmobyYWM,2022-04-30 09:00:20,33,Ugyd7xutyUNivvdk9vl4AaABAg,root,False,False,"진짜 두 분 다 아나운서 같아요 ,,☆",UCPqzSNvMy4IHQAymcj3xJLg,False,False,288,2022-05-19 00:00:00,True,False
sTKwmobyYWM,2022-04-30 09:00:20,34,UgxpWsA9IwV1cv1yRd94AaABAg,root,False,False,진짜 토 나올정도로 공부를 하시는구나.. 믓찌다,UCiEXgN0D7u7SkeqjrLbwAww,False,False,9,2024-05-19 00:00:00,False,False
sTKwmobyYWM,2022-04-30 09:00:20,35,UgzfXjvxkw_bNl0mDWt4AaABAg,root,False,False,저런기계들도 없고 한자로 가득했던 그시절에 변호사되신분들이 찐 천재인듯,UCk8mcM-Il2u2PI5bj822PWQ,False,False,299,2022-05-19 00:00:00,False,False
sTKwmobyYWM,2022-04-30 09:00:20,36,UgxPxfjhiXCRvofydCF4AaABAg,root,False,False,"진자 이런거만 봐도 일보다 공부가 편하다는 말이 반은 맞고 반은 틀리다니까 ...

공무가 쉬우면 개나소나 서울대 가지
살면서 저렇게까지 일이던 공부던 안해봐서 
저런분들이 더 대단히 느껴진다",UC1OvDquOfeQB4EsBjUgSaaQ,False,False,36,2023-05-19 00:00:00,False,False
sTKwmobyYWM,2022-04-30 09:00:20,37,Ugy_f9J5zM8CHBE1Z2h4AaABAg,root,False,False,열등감 있는 사람들 많네 ㅋㅋ,UC4gFXvrcrViGEGJS0QmXjnQ,False,False,11,2024-05-19 00:00:00,False,False
sTKwmobyYWM,2022-04-30 09:00:20,38,UgwKBzhuvBo8bJdPF-14AaABAg,root,False,False,영상 처음에 변호사님과 로스쿨 다니스는 분들이 저런 비주얼이시라는거에 세상은 불공평하다 생각했는데 보다보니 세상은 하는 만큼 주어지는군요..!!,UCShYAGBzTV1bEh4DYMimOTA,False,False,10,2023-05-19 00:00:00,False,False
sTKwmobyYWM,2022-04-30 09:00:20,39,UgxbL-6gGKAH8ml2sml4AaABAg,root,False,False,시험기간인데 자극 받고갑니다…….. ㄹㅇ리스펙,UCa2X24Mxf8QoQoROI2LvOXw,False,False,173,2022-05-19 00:00:00,True,False
sTKwmobyYWM,2022-04-30 09:00:20,40,UgyETsjcN8RSKLwptNx4AaABAg,root,False,False,"웃을준비하고 왔는데 눈물이나네요 엄청난 감동입니다 멋지다 !!!! 곧보아요 민연좀비 ,,, ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 👏👏👏",UC5okgVTPJEyI1xDCqnfsTlQ,False,False,29,2022-05-19 00:00:00,True,False
sTKwmobyYWM,2022-04-30 09:00:20,41,UgxC35KYxYc8YPgUi-N4AaABAg,root,False,False,"저렇게 공부해도 잘하기가 참 어려운게 법이죠…
굉장히 신기술을 많이 쓰시네요 잘봤습니다.",UCq-gSqp6wUoD70H7dWhkNjg,False,False,117,2022-05-19 00:00:00,False,False
sTKwmobyYWM,2022-04-30 09:00:20,42,Ugz_quo-jknFgNnvn1R4AaABAg,root,False,False,무슨 요새는 변호사들도 다 잘생기고 이쁘네 ...ㅜㅜ,UCHIFA3rdh8IfUXXV3qjUyqQ,False,False,7,2022-05-19 00:00:00,False,False
sTKwmobyYWM,2022-04-30 09:00:20,43,UgxHefeYIlXS6LI4VYF4AaABAg,root,False,False,"공부 자체가 쉽지 않겠지만, 로스쿨 다니며 공부만 할 수 있는 거 참 부럽다..",UCUNHFRnX31dtDBd6yMVca5Q,False,False,336,2022-05-19 00:00:00,False,False
sTKwmobyYWM,2022-04-30 09:00:20,44,UgzdfoBdHN4vff1WtLl4AaABAg,root,False,False,로스쿨 문턱에도 못 오는 새끼들이 '흠...할만한데?' 이지랄떨고있을줄 알았징😅,UCCpFb_R2tiPfZtxpZI7q-6Q,False,False,14,2024-05-19 00:00:00,False,False
sTKwmobyYWM,2022-04-30 09:00:20,45,UgxcDMWk4POBQXIEbLN4AaABAg,root,False,False,집도 좋으시고 나이도 좀 있으셔서 오잉? 했고 말씀하시는게 꽤 안정적이셔서 감탄했는데 전직 아나운서.... 진짜 멋지심,UCQnVVptrE20IudYf8sdEzvw,False,False,67,2022-05-19 00:00:00,False,False
sTKwmobyYWM,2022-04-30 09:00:20,46,UgypjOzRCpBKLp0oHLd4AaABAg,root,False,False,이런거 보면 진짜 현타 오지게 오는듯…,UCSyO60LqDcYCwmj6pn1EYXw,False,False,14,2022-05-19 00:00:00,False,False
sTKwmobyYWM,2022-04-30 09:00:20,47,UgyW2YBB9vq2U5Y5eh14AaABAg,root,False,False,"진짜 대단하다...ㅋㅋㅋㅋ공부 근데 저짓도 머리가 어느정도되니까
할만한거임",UCITD0aJ9Nvl93ig9NHESbdg,False,False,7,2024-05-19 00:00:00,False,False
sTKwmobyYWM,2022-04-30 09:00:20,48,Ugw6kz08igBMuCiyTqp4AaABAg,root,False,False,힘든 시기겠지만 열심히 공부하다보면 지나가더라고요 화이팅입니다!!,UCJ2WRjhQx-FIUb7KeZdSSvA,False,False,119,2022-05-19 00:00:00,True,False
sTKwmobyYWM,2022-04-30 09:00:20,49,UgxaAPl_2izIBPoPxvt4AaABAg,root,False,False,"주변에 법대생  로스쿨생이 없었어서 말로만 들었지, 이렇게 치열하게 노력하시는줄 물랐네요. 미래에 변호사가 되실 모들 분들 화이팅입니당",UCN8QD3oxZbaOUQzscyfQ_3A,False,False,65,2023-05-19 00:00:00,False,False
