video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
EYD3cbSqqNM,2024-09-20 13:41:26,20,Ugz2UjOUzxhCdE55p6Z4AaABAg,root,False,False,"역시…언니의 마림바를 들으면 마음의
 안정이 되서 좋아요 감사합니다 ❤",UCJ6b-gL8h-vsIbG6jtQkxsw,False,False,0,2025-05-19 00:00:00,True,False
EYD3cbSqqNM,2024-09-20 13:41:26,21,UgzsGzHu1Ut4jKQ4cmN4AaABAg,root,False,False,"you are absolutely fantastic 
I've just seen your past video and you have improved a lot 
you are unbelievable 
hats off !!!
Keep it up!!!",UC4x_sMEIRVoYfHdarsBc1PA,False,False,0,2025-05-19 00:00:00,False,False
EYD3cbSqqNM,2024-09-20 13:41:26,22,Ugx8oKRTNhTh-_Ggu2p4AaABAg,root,False,False,"What is better than a video of Yuni playing? 
A video of 5 Yuni's playing! Perfect in every way!",UCqh-piZqmLxibi8YLazrZHA,False,False,0,2025-05-19 00:00:00,True,False
EYD3cbSqqNM,2024-09-20 13:41:26,23,UgwL5ohtkoN5T7OguHN4AaABAg,root,False,False,좋아요.♡♡♡♡♡,UCT5Gl4i3EE2fKZQliJvWjuw,False,False,1,2025-05-19 00:00:00,True,False
EYD3cbSqqNM,2024-09-20 13:41:26,24,UgxFnSPSAIUYMq5Lua94AaABAg,root,False,False,So good to the ears!,UCXTn9ZXCxwFkGYK2baCpT0w,False,False,0,2025-05-19 00:00:00,True,False
EYD3cbSqqNM,2024-09-20 13:41:26,25,Ugw9YKzHxzZAvzbkH0R4AaABAg,root,False,False,귀가 즐겁네요😄😄,UCHQqI0hqUJ9ayyKOQCcmdGQ,False,False,0,2025-05-19 00:00:00,True,False
EYD3cbSqqNM,2024-09-20 13:41:26,26,UgxWt9Gdp8VKOUKen6d4AaABAg,root,False,False,Fantastic! I love your sound.,UCKX24706_QEVffV3UaXnrbQ,False,False,0,2025-05-19 00:00:00,True,False
EYD3cbSqqNM,2024-09-20 13:41:26,27,Ugy3_FjAyXBwxNvzHYp4AaABAg,root,False,False,❤,UCAiciTy4LCtd_kraIA0OsrQ,False,False,0,2025-05-19 00:00:00,True,False
EYD3cbSqqNM,2024-09-20 13:41:26,28,UgyZgirwN-_6gng8gnJ4AaABAg,root,False,False,Yess...I'm feeling golden now at night time 😢,UCd1hhbjf-VtPOCtIb9Rmlhg,False,False,1,2025-05-19 00:00:00,True,False
EYD3cbSqqNM,2024-09-20 13:41:26,29,Ugw2sqRbrO8kZda2dtZ4AaABAg,root,False,False,❤❤,UCMiji3eCc8uKThOr9fOJF7A,False,False,0,2025-05-19 00:00:00,True,False
EYD3cbSqqNM,2024-09-20 13:41:26,30,Ugy4mo_OmsglAyR7BXV4AaABAg,root,False,False,Loved it,UCsEJsx30onLF0ahvQAORAhQ,False,False,0,2025-05-19 00:00:00,True,False
EYD3cbSqqNM,2024-09-20 13:41:26,31,UgxpPq_oicubq5513AF4AaABAg,root,False,False,"This might be my favourite arrangement of yours! :)   Played very musically.
-the original of course is great too",UCZtqpH2b7mWPUatD7jqlxvQ,False,False,0,2025-05-19 00:00:00,False,False
EYD3cbSqqNM,2024-09-20 13:41:26,32,Ugx-mBghc9pb_wYIEth4AaABAg,root,False,False,"❤ That's incredible.
Thank you...",UCil1LBJMFDy_YtGBr73-BZQ,False,False,0,2025-05-19 00:00:00,True,False
EYD3cbSqqNM,2024-09-20 13:41:26,33,UgxqLwCEpMom1LnlrVZ4AaABAg,root,False,False,"C'est envoûtant et sublime, merci ☺️",UC48jjZeXdMXWykkUrYsImGQ,False,False,0,2025-05-19 00:00:00,True,False
EYD3cbSqqNM,2024-09-20 13:41:26,34,Ugxp2p9-1oBvgI2i-QN4AaABAg,root,False,False,유니유니 유니짱❤,UC5EYnJW4L4EvqLbn3lZxFxg,False,False,0,2025-05-19 00:00:00,True,False
EYD3cbSqqNM,2024-09-20 13:41:26,35,Ugybe15goPgVLFVvvvN4AaABAg,root,False,False,Nice to see you again with new vibes ❤,UC3jOYWsVuh0UIn3nj9jMISQ,False,False,0,2025-05-19 00:00:00,True,False
EYD3cbSqqNM,2024-09-20 13:41:26,36,UgwDeTCtlqxF6ILW21x4AaABAg,root,False,False,As always stunning ❤😊,UCJxWcPokn4qVDmXRHFZnqhQ,False,False,0,2025-05-19 00:00:00,True,False
EYD3cbSqqNM,2024-09-20 13:41:26,37,Ugzz-hLXLGYlFoN49ux4AaABAg,root,False,False,majestic sounds,UC3fuC0aAcRT6ZGUjms0wVzQ,False,False,0,2025-05-19 00:00:00,True,False
EYD3cbSqqNM,2024-09-20 13:41:26,38,UgwrsLwownsTq8a60x54AaABAg,root,False,False,연주를 잘들을게요,UCizxtXRQorMwb99C6ARiSJg,False,False,0,2025-05-19 00:00:00,True,False
EYD3cbSqqNM,2024-09-20 13:41:26,39,UgwrCi_QIot2Paz6Pvx4AaABAg,root,False,False,Beautiful ❤❤,UCP-Is7P36gdqP9Lj6bX1U7g,False,False,0,2025-05-19 00:00:00,True,False
EYD3cbSqqNM,2024-09-20 13:41:26,40,UgxZ5_Kaz4id269_0EB4AaABAg,root,False,False,❤🎵❤💃❤,UCX-IIT8pbd2e395ld0rfUYg,False,False,0,2025-05-19 00:00:00,False,False
EYD3cbSqqNM,2024-09-20 13:41:26,41,Ugyu4xNhnZ1EBHB7Wrt4AaABAg,root,False,False,Really good ❤,UCBym18JRN5HBlrvqqnh93hw,False,False,0,2025-05-19 00:00:00,True,False
EYD3cbSqqNM,2024-09-20 13:41:26,42,UgwDJaUKOFtg8JBX_Cd4AaABAg,root,False,False,美しい,UC2Tgz6GqvbAZuhCx48ZRphQ,False,False,0,2025-05-19 00:00:00,True,False
EYD3cbSqqNM,2024-09-20 13:41:26,43,UgzGZwuiNx9T0O1aepB4AaABAg,root,False,False,"Goodness gracious this song sounded great on piano, now we get to use all 4's on marimba... WHICH MAKES IT MORE FUN!!!! GREAT COVER BTW!!! 🩷🩷🩷",UCQxYy6AFT3DpTiWwKoxgjCg,False,False,0,2025-05-19 00:00:00,True,False
EYD3cbSqqNM,2024-09-20 13:41:26,44,UgwpCy40JeXBLAx5JHR4AaABAg,root,False,False,We love your music!! Can you please do a cover of Defying Gravity from Wicked!!,UC8-5NmiRhjfM9Otkmn1LUfQ,False,False,0,2025-05-19 00:00:00,False,False
EYD3cbSqqNM,2024-09-20 13:41:26,45,UgyQc7cAhR_lMIMKFl94AaABAg,root,False,False,노벨문학상 한강님 수상한 다음날 찾은 교보문고 광화문점에서 연주들으며 울었어요. 유니님의 풍부한 표정도 마림바도 너무 감동이었습니다 ❤ 자주 놀러올께요,UC4UEz47ZEsNaBCI9TL6E0tQ,False,False,0,2025-05-19 00:00:00,True,False
EYD3cbSqqNM,2024-09-20 13:41:26,46,UgyS29AfrkAAxVU9sd94AaABAg,root,False,False,as baquetas diferentes pra mim é um charme desse vídeo,UCoauko6Age_ynHxa4yQpV8A,False,False,0,2025-05-19 00:00:00,True,False
EYD3cbSqqNM,2024-09-20 13:41:26,47,UgxF4eAUiRbqh3xLMtJ4AaABAg,root,False,False,🥰❤️🥰,UCYFrx2hgNwJ0_UaWPzVsnAg,False,False,0,2025-05-19 00:00:00,True,False
EYD3cbSqqNM,2024-09-20 13:41:26,48,Ugwjg0z5BXvMfJNOpD54AaABAg,root,False,False,"Very beautiful Yuni! I love the way you multi track all the parts. I see you are not wearing headphones, so how do you record next track without also picking up previous tracks you are listening to?",UCqh-piZqmLxibi8YLazrZHA,False,False,0,2025-05-19 00:00:00,True,False
EYD3cbSqqNM,2024-09-20 13:41:26,49,Ugw8VacZqxwMRwEO82B4AaABAg,root,False,False,Request: Ian & Sophie - We Can Always Be With You / Marimba Cover,UC77kQhIpa2706BB3BmO4sNg,False,False,0,2025-05-19 00:00:00,True,False
