video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
Lc6YUekFNZU,2023-04-01 12:00:11,21,UgwGYSe8WYqCMhrCTz14AaABAg,root,False,False,헐 채채님...! 안녕하세요ㅎㅎ 제가 그동안 댓글을 달았던적은 없었던거같은데  꽤 오래전부터 봐왔던 구독자예요 가끔 생각나서 요즘 어떻게 지내시나 궁금해서 채널 한번씩 와보고는 했었어요 그러다 간만에 우연히 알고리즘으로 떠서 봤는데 이렇게 반가울수가...건강 잘 챙기시구 항상 화이팅입니다!!🤗,UC6LLqEuCpxulI_66xMXAaBA,False,False,4,2023-05-19 00:00:00,True,False
Lc6YUekFNZU,2023-04-01 12:00:11,22,Ugy_Mnnj_F1tASUHuzN4AaABAg,root,False,False,제 어린시절부터 데이브 채널을 통해 본 채널....,UCe0QSTu2WAgED1I1pUm7CjQ,False,False,1,2023-05-19 00:00:00,True,False
Lc6YUekFNZU,2023-04-01 12:00:11,23,UgyacD4o9OF7Ls3M9Yx4AaABAg,root,False,False,열심히 사는 모습이 너무너무 아름다운 사람 진짜 어디서든 행복하게 지내세요 !! 🫶🫶,UCK24ri3n1SKwu55XJZgatfw,False,False,1,2023-05-19 00:00:00,True,False
Lc6YUekFNZU,2023-04-01 12:00:11,24,UgwK0-XI7kWwa2O62Jd4AaABAg,root,False,False,우와 진짜 열심히 사시는구나,UCUvYmoDr82HYeg7yEquIN2A,False,False,2,2023-05-19 00:00:00,True,False
Lc6YUekFNZU,2023-04-01 12:00:11,25,Ugy9nUfzQF8hbd43Qbd4AaABAg,root,False,False,엠브레인 설문조사하다가 채채님 오랜만에 봐서 너무 놀라고 반가운 맘에 다시 검색해서 찾아봤어요! 언제나 팟팅넘치는 모습 넘 멋져용 🥰 사..사...좋아합니다♡,UCBJLqjksfVa1_e60kv_hBWw,False,False,1,2023-05-19 00:00:00,True,False
Lc6YUekFNZU,2023-04-01 12:00:11,26,UgwOdjnCXBXmrjtsCkB4AaABAg,root,False,False,정말 모를수밖에 없는 사실들 이네요 :D 😁,UC9kK0oXeFnDem9AUyR3S11g,False,False,2,2023-05-19 00:00:00,True,False
Lc6YUekFNZU,2023-04-01 12:00:11,27,UgwndvGm_r6dJaONbUt4AaABAg,root,False,False,3:02 헉 여기까지 이 채널 채채 인 줄 몰랐어요.. 이 사람은 대체 누구길래 이런 말을 하고 봤는데 아..,UCVHuyD1E9YsWT22PpIgWz2w,False,False,1,2024-05-19 00:00:00,True,False
Lc6YUekFNZU,2023-04-01 12:00:11,28,Ugwd8Bw5SuJlLUZcGAB4AaABAg,root,False,False,"오메 저의 초등시절을 담당해주셨던 채채님의 근황이라닝, 엄청 바쁘고 부지런히 지내고 계셨군요!! 너무 반가워요!! 복귀하는 날 기다리겠습니다!!!",UCOIHy8uaBKHCRXmAYz5WDJw,False,False,2,2023-05-19 00:00:00,True,False
Lc6YUekFNZU,2023-04-01 12:00:11,29,UgzcnRBqbuaDLPsdXXV4AaABAg,root,False,False,채채박사님 기원합니다 !!!!,UCYzbIa2ATfh6AI2HH8RBjjQ,False,False,1,2023-05-19 00:00:00,True,False
Lc6YUekFNZU,2023-04-01 12:00:11,30,UgzBBMEA_ouHFaITJml4AaABAg,root,False,False,"예전에 채고점이랑 채채문방구 보다가 오늘 갑자기 생각나서 들어와봤어요!!
몇권의 책에 싸인을 한건지 Yes24에서 친필사인본을 1년이 지난 아직도 판매하고있다고 한다 ㅋㅋㅋㅋㅋ

옛 시절 친구를 다시 만나러온 기분이에요
항상 행복하셨으면 좋겠습니다😊",UCwMCgbmrtE5zG-kneSr-cOw,False,False,4,2023-05-19 00:00:00,True,False
Lc6YUekFNZU,2023-04-01 12:00:11,31,UgwhTw8YzQC_pvn5V6J4AaABAg,root,False,False,"나를 유튜버로 만들게 해준 (그니까 영감과 계기를 준) 또하나의 유튜버...

전 아직도 딕헌터님과 처음 영상을 올리고 같이 활발하게 활동하셨던 그때를
못 잊습니다

그거 보면서 저도 유튜브를 하게되었고

지금은 지방 유튜브 PD 겸 경제 유튜버 하고 있거든요

감사합니다",UChtVMXlUT10iYdGvfaji6UA,False,False,7,2023-05-19 00:00:00,True,False
Lc6YUekFNZU,2023-04-01 12:00:11,32,UgztyZwEUUHlVkCb9kN4AaABAg,root,False,False,논란이 없는 그녀를 놀라게 할 크리스토퍼 놀란,UCxG_nJdDqLDQOv11NNVLBVA,False,False,4,2023-05-19 00:00:00,True,False
Lc6YUekFNZU,2023-04-01 12:00:11,33,UgwBhgN18iKNmbsCR2J4AaABAg,root,False,False,살아계셨군요,UCtK33FjH6HneVDU4_RZ0HFA,False,False,1,2023-05-19 00:00:00,True,False
Lc6YUekFNZU,2023-04-01 12:00:11,34,UgxhNt_gM9wjdWX3xdF4AaABAg,root,False,False,ㅎㅎ 훌륭하다~~,UCJtUiLIpc1R11rwYq04KiQA,False,False,0,2023-05-19 00:00:00,False,False
Lc6YUekFNZU,2023-04-01 12:00:11,35,UgznA2SCeS13AqXQFGN4AaABAg,root,False,False,"영상보다가 채채 본인 채널인걸 뒤늦게 알아버렸다..
나레이션도 듣다보니 본인이였음..;;;;;;
뭔가 통수맞은 느낌인데 재밌어서 그냥 다봄",UCIDMQK7Kl7ol0KVT3R_N9kQ,False,False,3,2023-05-19 00:00:00,True,False
Lc6YUekFNZU,2023-04-01 12:00:11,36,Ugwo3qEjK49qsBEvPQ14AaABAg,root,False,False,헐 ㅋㅋㅋㅋㅋㅋ뭔데 이래 채희선 까누했는데 본인인거 1분보다 알았네 🎉채채채채최고,UCteS11t6CBttLEZsYvIMdwQ,False,False,3,2023-05-19 00:00:00,True,False
Lc6YUekFNZU,2023-04-01 12:00:11,37,UgzgYLc4rJjaL3v9lMd4AaABAg,root,False,False,아오.또 렉카가 허위사실 퍼트리는줄 알고 깜놀했어요,UCzmN5_qTNHlp93ppbTVLqmg,False,False,5,2023-05-19 00:00:00,True,False
Lc6YUekFNZU,2023-04-01 12:00:11,38,UgyyAf6nma38xtaEkcp4AaABAg,root,False,False,요즘 건강은 어떠세요?우연히 올리셨던 기립성 빈맥 증후군 영상을 보고서 저도 기립성 빈맥 증후군 증상 때문에 여기저기 신경과 한의원등 가봐도 나아지지 않았는데 시간이 해결해줄거라고는 생각도 못했어요 1년이라는 시간이었지만 ㅎㅎ 저나 채채님이나 서로 건강 잘 챙겨보자구요😊,UCXpMRqsLlSr-VrWXsIqjCIQ,False,False,1,2023-05-19 00:00:00,True,False
Lc6YUekFNZU,2023-04-01 12:00:11,39,UgwdAFTf-3y7f7Ol7Mt4AaABAg,root,False,False,논문 화이팅!!!!,UCgy5sGZhj2ZLtxsjAsJi5vQ,False,False,1,2023-05-19 00:00:00,True,False
Lc6YUekFNZU,2023-04-01 12:00:11,40,UgzU-kdInwgxlz9kPOZ4AaABAg,root,False,False,"진짜 mbti 궁금하심...
엄청 열심히 사신다",UC-izr-Qnxt2cx5gG8krqObg,False,False,3,2023-05-19 00:00:00,False,False
Lc6YUekFNZU,2023-04-01 12:00:11,41,UgxNKJtzVtm6Y_9athZ4AaABAg,root,False,False,"채채님 자주 안 오셔도 구독하고 기다릴 거예요
그치만 자주 오시면 더 좋을... 거 같지만..요 ㅎ",UCrJuj9yLazaYUar_asDevKQ,False,False,2,2023-05-19 00:00:00,True,False
Lc6YUekFNZU,2023-04-01 12:00:11,42,UgxpH0TklQreUjXNm8R4AaABAg,root,False,False,"이전 채채래채채채채채래채래채채채채 하던 모습도 좋아요! 항상 응원합니다! 😊😊

박사 꼭 되셔서 유튜브에 다시 한 획을 그어주시길...",UCZRRCMPakcXia3RH5WsbL6g,False,False,4,2023-05-19 00:00:00,True,False
Lc6YUekFNZU,2023-04-01 12:00:11,43,UgzmLlZvgFzLyKdTOT14AaABAg,root,False,False,알고리즘으로 뜬것도 신기하네ㅋㅋ,UCjol4aG_OOJ_bVQY-4FsQtA,False,False,3,2023-05-19 00:00:00,True,False
Lc6YUekFNZU,2023-04-01 12:00:11,44,Ugys0lNf05Wm36NzJSR4AaABAg,root,False,False,어 아직 구독중이였네,UCdH-IxZ_rzWLeSgqKJe-Czg,False,False,1,2023-05-19 00:00:00,True,False
Lc6YUekFNZU,2023-04-01 12:00:11,45,Ugw3ZDWVGovdY_U1kAp4AaABAg,root,False,False,과연 미래의 노예를 교수님이 놔 주실건지가 관건...,UCJjUa8SF386YHasncZFxR1Q,False,False,1,2023-05-19 00:00:00,True,False
Lc6YUekFNZU,2023-04-01 12:00:11,46,Ugxx4lIoywc9QRyLFsZ4AaABAg,root,False,False,1빠!!!!!!!!!,UCnWO3LSHNTMyHX1QUXR7BrA,False,False,2,2023-05-19 00:00:00,True,False
Lc6YUekFNZU,2023-04-01 12:00:11,47,UgxRi0xB68Tu00d9X9B4AaABAg,root,False,False,"18.채채 지병은 치루이며 찐친 딕헌터는 ""미래 남친혹은 남편분 얘 치질이에요"" 라고 했다",UCpEUt18ry-qfISyQhU860nw,False,False,1,2023-05-19 00:00:00,False,False
Lc6YUekFNZU,2023-04-01 12:00:11,48,Ugx2_g0MZRAg2gy8Tdd4AaABAg,root,False,False,아니 진짜인 줄 알았네 ㅋㅋㅋㅋㅋㅋㅋㅋ,UCvunXbwHOTHPCm8VJx54ZMw,False,False,2,2023-05-19 00:00:00,True,False
Lc6YUekFNZU,2023-04-01 12:00:11,49,UgxEcOvJinnAA8_BeTd4AaABAg,root,False,False,선..플🫣,UCVlqn9FLq-t92vYDCALXEeA,False,False,1,2023-05-19 00:00:00,True,False
