video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
Stqin_GehXM,2026-05-16 09:30:40,11,UgzTsLhDKuQ2hLFe0Zx4AaABAg,root,False,False,주인에게 철거하도록 강제해라. 흉물에 공해다. 제주도 공무원들 일해라.,UC8OazrTRyi_ucM0cPhVvaWQ,False,False,84,2026-05-17 00:00:00,False,False
Stqin_GehXM,2026-05-16 09:30:40,12,UgzWBO7edY8QNd50ZKl4AaABAg,root,False,False,"이게다
대한민국 정치인들이 만든 상황",UCaDssQxefopsDWxpPYEGRMQ,False,False,320,2026-05-17 00:00:00,False,False
Stqin_GehXM,2026-05-16 09:30:40,13,UgxQyQGVK746uXtMne14AaABAg,root,False,False,정치인들 다 구속시켜라,UCnfDCIEi2MT8UOhFwwKSd2g,False,False,64,2026-05-17 00:00:00,False,False
Stqin_GehXM,2026-05-16 09:30:40,14,UgxGe0CBhlHHyqRohUB4AaABAg,root,False,False,그러면 저기에 투자한 중국인들이 전부 대한민국 영주권을 받았다는 이야긴가? 후덜덜...,UCzc3WS-TER5ya4ifuB3oI3Q,False,False,45,2026-05-17 00:00:00,False,False
Stqin_GehXM,2026-05-16 09:30:40,15,UgwKHuYCKmHnVv3-kiV4AaABAg,root,False,False,제주 문제가 많다...,UCUDYF0YrZyup5WttN-iHLJg,False,False,121,2026-05-17 00:00:00,False,False
Stqin_GehXM,2026-05-16 09:30:40,16,UgyGEj2RV_DEDxAkaLx4AaABAg,root,False,False,저거 세금은 내고있나? 저정도면 세금미납으로 공매가 나와야 맞지않나?,UC83C8nEtiJqLEt9-hybksBA,False,False,129,2026-05-17 00:00:00,False,False
Stqin_GehXM,2026-05-16 09:30:40,17,UgwWSQr9G3qGDHGb8L14AaABAg,root,False,False,"그래도 중국인들만 모여 사는 마을이 되기 전에 저렇게 되어서 얼마나 다행인가...
저런 건물들이야 때되었을 때 철거하면 그만이지만, 만약 중국인들이 대거 입주해서 살게 되었다면 그때는 정말 심각해졌을거다.",UCSDyzbF9sNauTzgt85Y6LTw,False,False,269,2026-05-17 00:00:00,False,False
Stqin_GehXM,2026-05-16 09:30:40,18,UgxoyqM2DDpurhfV7GF4AaABAg,root,False,False,관련 공무원들 완전 매국노네.철저히 수사해라.,UC6TRudUM3vAQggLwKw1Lmbw,False,False,223,2026-05-17 00:00:00,False,False
Stqin_GehXM,2026-05-16 09:30:40,19,Ugw5BUcrEruYNTKYuoh4AaABAg,root,False,False,완공하던가 아니면 철거하라 그래 국민세금이 봉이냐 경매붙여 낙찰가 다 떨어졌을때 사서 뭐라도 만들던가 4000억이라니 미친놈들 아냐,UCUy17TdfEo3FaE-2MNiw-JA,False,False,38,2026-05-17 00:00:00,False,False
Stqin_GehXM,2026-05-16 09:30:40,20,UgxILOysq0UoKRaWdYt4AaABAg,root,False,False,세상에 제주도 심각하다 중국인들 땅 매입 못 하게 만들어야지 환경을 완전 저 지경으로 만드냐고,UCyknC6uTHnimWUaC1sI-YaQ,False,False,211,2026-05-17 00:00:00,False,False
Stqin_GehXM,2026-05-16 09:30:40,21,Ugxkaj6isS6LMriDFYZ4AaABAg,root,False,False,중국인에게 property tax 세게먹여 빈집들 다 압수하고 철거하라!,UCRVJQCD4GPSAIobRSy7VLJw,False,False,10,2026-05-18 00:00:00,False,False
Stqin_GehXM,2026-05-16 09:30:40,22,Ugxid1odUyFNozwaxn54AaABAg,root,False,False,운영에 문제 있던 지자체장 및 공무원은 나중에라도 소환해 손해배상 및 법정 구속까지도 가능하도록 법을 바꾸어야 한다.,UCeGrykdEGHRWkDmhWzaFPTw,False,False,57,2026-05-17 00:00:00,False,False
Stqin_GehXM,2026-05-16 09:30:40,23,UgxN7GxEuYOnAO3Y1IZ4AaABAg,root,False,False,"허가내준 주지사, 흉물 방치 주지사
수사 구속해라.
제발 실력부족한자 제발 표주지 마세요.",UCVoq501uNL79k6yrMMy5Jlg,False,False,119,2026-05-17 00:00:00,False,False
Stqin_GehXM,2026-05-16 09:30:40,24,UgzA2sc4CmZmcRVyQpJ4AaABAg,root,False,False,"이런거 건축허가 내준 지역 관공서, 정치인등 관계자들 다 구속 시켜라. 저거다 뒷돈 받아 처먹은 것들 많을 꺼다.",UCO-gfkJHcIRU4RzVEUxl-Gg,False,False,12,2026-05-18 06:00:00,False,False
Stqin_GehXM,2026-05-16 09:30:40,25,Ugy64RdJebFXImMeU114AaABAg,root,False,False,와! 우리자연을 공구리로 다 파과하네요.,UC2hTYZV2jmBKNCzWvo6fzSg,False,False,49,2026-05-17 00:00:00,False,False
Stqin_GehXM,2026-05-16 09:30:40,26,UgxQblrGMb3VgbRXf4p4AaABAg,root,False,False,중국인에게 부동산 팔지마라,UCls5LAwSkQ1VwrMPeh1HP5w,False,False,37,2026-05-17 00:00:00,False,False
Stqin_GehXM,2026-05-16 09:30:40,27,Ugw5Xf2lNEatI4HD_2R4AaABAg,root,False,False,중국인이 망친게 아니라 정치인들이 망친거죠,UCV4_rNiSyh07SM6j6GbCU3Q,False,False,69,2026-05-17 00:00:00,False,False
Stqin_GehXM,2026-05-16 09:30:40,28,UgwCDperaltPsWRMTCx4AaABAg,root,False,False,"중국 건물은 믿을 수가 없다. 약속을 지키지 않았다면 철거를 하도록 명령을 내리고, 원상복구를 시켜라.",UCyofV3TSNcCT0LqeN-9NmVw,False,False,9,2026-05-18 10:00:00,False,False
Stqin_GehXM,2026-05-16 09:30:40,29,Ugx1WSt44o62XFocHZ94AaABAg,root,False,False,"방치 우범지역화 된곳 
주인들이 자체 철거하게 법으로 규정해야해",UC7eF8FH4jmeqOflRLFTgObQ,False,False,17,2026-05-18 00:00:00,False,False
Stqin_GehXM,2026-05-16 09:30:40,30,Ugzreg6-8AzTHHUOGEN4AaABAg,root,False,False,"이렇게 만든 지자체장과 공무원 모두 배상하도록 하고, 모두 형사처벌해야 한다!",UClTwUBbcYRRkG4urm12jnYQ,False,False,25,2026-05-17 00:00:00,False,False
Stqin_GehXM,2026-05-16 09:30:40,31,UgwsACKbdPE9ZPPH_sN4AaABAg,root,False,False,이거 지을 당시 엄청나게 제주도민들이 반대하고 싸우고 뉴스나오고 난리였는데 결국 이꼬라지됐네....국민들의 반대는 귀담아 듣지도 않고 정치인들 배때기 채우려고 욕심부린 결과임,UCDfjHYcj13OdtEVj-NrzAjw,False,False,17,2026-05-18 00:00:00,False,False
Stqin_GehXM,2026-05-16 09:30:40,32,Ugwm2-GENO_W8GLkLn14AaABAg,root,False,False,장기 적출 시설인가...,UCBg42fNaFQEMa3r_bFAF4xw,False,False,10,2026-05-18 05:00:00,False,False
Stqin_GehXM,2026-05-16 09:30:40,33,UgwVVEjSAiaiI7i0csB4AaABAg,root,False,False,재산 압류해서  모두 없애라,UCCggoqUcxGpeAuC2oaL-kYg,False,False,5,2026-05-18 12:00:00,False,False
Stqin_GehXM,2026-05-16 09:30:40,34,Ugwav-qF3N7v5333wPV4AaABAg,root,False,False,우와 완전 푹 삭았네 그렇게 오래된게 아닐건데,UCii2Qd4H78b3Th1oz60qctQ,False,False,17,2026-05-17 00:00:00,False,False
Stqin_GehXM,2026-05-16 09:30:40,35,UgxlnoOQguOGGqJabsJ4AaABAg,root,False,False,규제좀 하자 투자이민 10억이 아니라 50억으로 하던지 아무나 못들어오게,UCLU7aokK9tOgfh9Oou2Y38Q,False,False,34,2026-05-17 00:00:00,False,False
Stqin_GehXM,2026-05-16 09:30:40,36,UgzfA4VwsY4oA_8WR-54AaABAg,root,False,False,저런 곳들도 관리 안되는 건축물 토지에 강력하게 세금 부여를 시켜서 활용을 하든 팔기라도 하든 강제화 해야합니다,UCTQa4P2tobDU7Qrid6DrcBg,False,False,17,2026-05-17 00:00:00,False,False
Stqin_GehXM,2026-05-16 09:30:40,37,Ugyr3cS8yRS1Libf9fl4AaABAg,root,False,False,이런게 한 가담자  정치인 공무원 다 잡아다  구속시키시구 최대한 활용방법 찾아 처리해 주세요 흉물스럽습니다,UC5_QRAnU8SoZCYg39jezUnw,False,False,4,2026-05-18 00:00:00,False,False
Stqin_GehXM,2026-05-16 09:30:40,38,UgxfsdNjlSjt_YSw2Wd4AaABAg,root,False,False,"폐허가 따로. 없네요.. 
세상의 인구는 줄고 저기갈 사람 아무도 없어 저 건물 영원히 저렇게. 있을거야.",UC84RODLAH9PE1mURW_tKe_w,False,False,4,2026-05-18 13:00:00,False,False
Stqin_GehXM,2026-05-16 09:30:40,39,UgxaZem3mwUd4Fjn2S94AaABAg,root,False,False,이 양반아 저런시설을 정부서 운영해보라 부실 투성이여  성남의료원 봐라 누가 가냐 적자만 한해 수백억이다~,UCg9fkrgE0mJzybow9ARU-Lg,False,False,6,2026-05-18 03:00:00,False,False
Stqin_GehXM,2026-05-16 09:30:40,40,UgwR1Oz3AfqU0rmXR094AaABAg,root,False,False,다 철거하고 저기다 공원 만들어야함,UCsyGBHHCzD-NA2K7yHP7qhQ,False,False,33,2026-05-17 00:00:00,False,False
Stqin_GehXM,2026-05-16 09:30:40,41,UgzFWzUlpXQDUcDU_MF4AaABAg,root,False,False,끔찍하다,UCbGhzT5mgKd65wIlU53VnYg,False,False,5,2026-05-18 00:00:00,False,False
Stqin_GehXM,2026-05-16 09:30:40,42,Ugzw1JflwbyZF9dZJFx4AaABAg,root,False,False,차라리 미 해군기지를 만들었어야지ㅋ,UCtg99v6nGERGuWUrgy1tgYA,False,False,8,2026-05-17 00:00:00,False,False
Stqin_GehXM,2026-05-16 09:30:40,43,UgwxBRqHLTUK6DcNFgB4AaABAg,root,False,False,밤에가면 진짜 무섭것다,UCpGJfP_vKjy1YvkfatZhMCQ,False,False,3,2026-05-18 10:00:00,False,False
Stqin_GehXM,2026-05-16 09:30:40,44,UgzYtJkJuusNX0ShY2B4AaABAg,root,False,False,"미쳣다!!!!
아름다온제조에
뭔짖여",UCBRLef3J9slhd63UWOD_fxw,False,False,4,2026-05-18 10:00:00,False,False
Stqin_GehXM,2026-05-16 09:30:40,45,UgyT0dA4GWUP2DjBr6R4AaABAg,root,False,False,제주도는 도지사 관련공무원  특별조사 법적처벌 해야한다,UCmrBqMiLchypOqYTwXhOlzg,False,False,1,2026-05-18 14:00:00,False,False
Stqin_GehXM,2026-05-16 09:30:40,46,UgzOgg9PzRCcPHAmt_p4AaABAg,root,False,False,땟눔들 돈벌이에 허가내준 눔들이 문제. 철거하고 복원해야.,UC7NiklXATxNudRjQ-0ON2yQ,False,False,186,2026-05-17 00:00:00,False,False
Stqin_GehXM,2026-05-16 09:30:40,47,Ugy_4hpgritsXOWlJ114AaABAg,root,False,False,"저따위 중국자본 에 놀아난 제주시 
장 과 관계자들 보고도 아무것도 못하는 제주도민들 정말 한심 그자체다",UC8vWhhecIntvTabkJjPi8PQ,False,False,2,2026-05-18 04:00:00,False,False
Stqin_GehXM,2026-05-16 09:30:40,48,Ugwin-YtbaZff6X10KF4AaABAg,root,False,False,빈집세 걷자. 저렇게 흉물로 방치하느니 세금 안내려고 민간에 싸게라도 팔리면 부수든 마저 만들든 할거 아니야,UCEIm1JtUzdKd8xtTm9pkgkg,False,False,9,2026-05-17 00:00:00,False,False
Stqin_GehXM,2026-05-16 09:30:40,49,UgzhE0Z_DJLvLTCztNF4AaABAg,root,False,False,"저걸왜 국민세금으로 인수해? 그냥 싹다 철거하고 중공기업한태 철거비 받고 전부 국고로 환수해야지 왜 세금을 낭비해? 
그리고 저거 인허가 해준놈들한태 싹다 책임 물어서 재산전부 환수하고 연루된 공무원이든 민간인이든 전부 조사해서 감옥보내라",UCaGzrrjXcFMZO3YC7Xpdw_g,False,False,3,2026-05-18 00:00:00,False,False
