video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
hnXuoh4C_Vo,2025-09-30 13:01:28,10,UgwMjE22wQM_2x_62nx4AaABAg,root,False,False,Loved the video and was so pleased to hear spike spiegel by saib playing in the background it's one of my favorite ! 🥰,UCGqqYM7oT53hG5F-D_1yr_g,False,False,0,2025-10-19 00:00:00,False,False
hnXuoh4C_Vo,2025-09-30 13:01:28,11,UgyGyyddrOYmNdVO35x4AaABAg,root,False,False,벨벳이 잘 어울리는걸 보니 가을겨울이 왔나봐요~~ 하나도 안답답해보이고 뽀용뽀송한게 넘 이쁘네여,UCHemlwDH0KEomFLuEDac73Q,False,False,0,2025-10-19 00:00:00,False,False
hnXuoh4C_Vo,2025-09-30 13:01:28,12,Ugwa7vjiSBeKA-HsJWN4AaABAg,root,False,False,최애 브랜드 쓰리씨이🤍 이번에도 가을 립 찰떡이네요 >___<,UC1v6RdJR1QVaIueg1Y3ewYg,False,False,0,2025-10-19 00:00:00,False,False
hnXuoh4C_Vo,2025-09-30 13:01:28,13,Ugw1D3_Di40gT8KBSy94AaABAg,root,False,False,"Really appreciate how fast you've been with the english subtitles for the past videos! I love your content so much, and I'm happy I can enjoy it to its fullest thanks to the translations💞",UCgwT9n5lTMw1tUhOPG4ftCg,False,False,0,2025-10-19 00:00:00,False,False
hnXuoh4C_Vo,2025-09-30 13:01:28,14,Ugw2XeY6LdXpx8NPRIB4AaABAg,root,False,False,3CE 전부터 자주 사용했었는데 색감 완전 가을이 한바가지여서 너무 마음에 들어요!,UCfbk7acemGRoIhTj8QZA4mA,False,False,0,2025-10-19 00:00:00,False,False
hnXuoh4C_Vo,2025-09-30 13:01:28,15,UgzUGxePvQ7uwLcWdwR4AaABAg,root,False,False,"3CE 하면 가을 무드에 딱 맞는 색감의 끝판왕 브랜드잖아용~~~~~🥺🍁
특히 블러 워터 틴트 레이다운 완전 제 인생 립이라 벌써 10통 넘게 썼어요! 
부드럽고 블러리하게 발리는 텍스처에 얼굴 톤까지 살려주는 컬러라서 데일리로 최고💋👍🏻
이번에 새로운 색상들이 나온다니 벌써부터 너무 설레고 기대됩니다,,💄
3CE만의 감성으로 또 어떤 무드를 담아줄지 궁금해요, 꼭 써보고 싶습니다✨",UCHXiMc6L8dBCXFwYJ5_jwWg,False,False,3,2025-10-19 00:00:00,False,False
hnXuoh4C_Vo,2025-09-30 13:01:28,16,UgyNQhV6lFAoyuAXUaJ4AaABAg,root,False,False,3CE 색감이 이번에 너무 예쁜 것 같아요 ! 다 전부 제 취향이네요 ㅠ 룩북도 잘 봤습니당 ! 너무 다 예뻐요 🤍,UCR_nfBF8EHnlln9nTQ6DuUg,False,False,0,2025-10-19 00:00:00,False,False
hnXuoh4C_Vo,2025-09-30 13:01:28,17,UgwSeAhaxFqhSxVbQFt4AaABAg,root,False,False,"파워 갈웜인간으로서,,, 3ce 제품들 평소에 넘 잘 쓰고 있었는데 이번 색조도 대박이네요… 🍁🍂🥹 아영님 메컵 영상 넘 조와요…… 🤎",UCS6s-F8dx-RKMtDpLSFrgXA,False,False,0,2025-10-19 00:00:00,False,False
hnXuoh4C_Vo,2025-09-30 13:01:28,18,UgzZf5HKRy0Hx1683sJ4AaABAg,root,False,False,뮤트한 드라이 핑크톤인 더스키 핑크 컬러 넘 예뻐보여요 벨벳 제형도 마음에 들구 3ce제품들로 가을가을한 메이크업 따라해보고싶네요! 🤎,UCSV0rJY_ntaEs9IpeI1aujg,False,False,0,2025-10-19 00:00:00,False,False
hnXuoh4C_Vo,2025-09-30 13:01:28,19,UgyAuBg5al0uD7Gv5G94AaABAg,root,False,False,"내 최애 브랜드 인데 ...3CE이번 색상도 넘이쁘다아ㅠㅠㅠㅠ
새로나온 색상들 가을 느낌 완전 제대로 나서 진짜 써보고싶어요",UCrVfirqQc9IC-DWBaJ0WRqQ,False,False,1,2025-10-19 00:00:00,False,False
hnXuoh4C_Vo,2025-09-30 13:01:28,20,UgyKt-sIcmlng-KiMnB4AaABAg,root,False,False,"3CE 패키징이 너무 귀여워용,,,❤ 옷이랑도 메컵 넘 잘 어울리는데 특히 마지막 룩 맘에 듭니다ㅎㅎ 룩북 더 많이 찍어주세효!!!",UCiBLfLa4HmcUFiwEIgwcwVA,False,False,0,2025-10-19 00:00:00,False,False
hnXuoh4C_Vo,2025-09-30 13:01:28,21,UgxIHK6gOIthllFxG7R4AaABAg,root,False,False,3CE 가을색조들 너무 예뻐요. .,UCVA7qFvlpGjvSr95jydvBsw,False,False,1,2025-10-19 00:00:00,False,False
hnXuoh4C_Vo,2025-09-30 13:01:28,22,Ugx2uQLWWabnzL8Fayp4AaABAg,root,False,False,입술이 여러개면 3CE 벨벳 틴트 다 발라볼텐데 아숩다... 완전 쌩!! 레드인 다포딜 제 원픽컬러 `ღ´ 아영님 오늘도 완전 핫걸이에용🙈 멋쪄용,UCsdvK_fTEBr0-De8GUWYGng,False,False,0,2025-10-19 00:00:00,False,False
hnXuoh4C_Vo,2025-09-30 13:01:28,23,UgxHinBcmm2L-nZRL0V4AaABAg,root,False,False,아영님 메이크업 영상 오랜만에 보는 느낌.......❤❤ 컬러감 너어무 예쁘구 립도 진짜 예쁘다ㅠ 미쳐,UCegZ-1vO_LmxogtZefgPPwA,False,False,2,2025-10-19 00:00:00,False,False
hnXuoh4C_Vo,2025-09-30 13:01:28,24,UgzoESvUR5lz79AAAop4AaABAg,root,False,False,"가을을 준비하는 자세라는 제목부터..왜이리 
문장이 예쁜지..🤎 
아영언니만의 무드 그 자체를 더 애정하게 되는 영상이었습니다😊
쌩얼 마저... 분위기 있어서 왜 메이크업 전도 분위기 뿜뿜인거여요😂
오늘 색조가 진짜 가을 그 자체여서.. 
당장 따라서 메이크업 하고 싶었습니다...
색깔 장인 3ce이여서 더더욱 기대했는데 
역쉬!!! 매트립의 강자답게 유지력도 좋을 것 같아서 더 좋았어요!! ❤
립 조합역시 홍콩영화에 너무너무 매력있는 영화 메이크업 같아서..... 가을가을한데 
오묘한 색감의 쨍함..?에 반해버렸습니다!!!
늘 베이스립으로 웨이백을 사용하며.. 쟁여쟁여템인데 이번 소개해주신 컬러들도 한껏 기대가 되어져요! 오늘 룩들도 ㅠㅠ 자연스러운데 너무 예뻐서... 저 오픈 와이와이 자켓 핏 왤케 멋진데요🥲🥲🥲 
아영언니한테 가을 배워가며...저도 찐하게 가을 메이크업과 룩들 예뽀게 힐링하며 다녀보겠습니다😊 
언제나 정성담긴 영상에 감사드려요오오오😘😘💛🤎",UCc8kPff5kBpcAlFmWWzoayw,False,False,0,2025-10-19 00:00:00,False,False
hnXuoh4C_Vo,2025-09-30 13:01:28,25,UgzjMtPegOJJNef6jPB4AaABAg,root,False,False,"3CE 제품 항상 애정하는 1인 등장입니다~ ♥
가을 되니깐 완전 무드 바꾸고싶어서 이것저것 구경했는데 나에게 딱 필요한 제품 등장이라니.. ㅠㅠ
이번에 새로 나온 벨벳 립 틴트 모든 색상 맛집입니다...ㅎ
제가 사랑하는 브랜드와 아영님의 만남 최고>< !!",UCsGh6nq58HEuFd2-INbMIAw,False,False,0,2025-10-19 00:00:00,False,False
hnXuoh4C_Vo,2025-09-30 13:01:28,26,UgxP9YUDMKEdY2mNoGR4AaABAg,root,False,False,예전에 아영님이 쓰시던 3CE제품을 따라 샀었는데 이번에도 그렇게 되겠다는 생각이 들었어요... 너무 예뻐요 !,UCGlUMkRAsZfROEq-Tz_fBzw,False,False,2,2025-10-19 00:00:00,False,False
hnXuoh4C_Vo,2025-09-30 13:01:28,27,UgyqtixnHhAJAKNyPvh4AaABAg,root,False,False,옹니 가을이와서 더 보고싶었어요🥨,UCToUtZrskXXM4TKIiU4hvWg,False,False,1,2025-10-19 00:00:00,False,False
hnXuoh4C_Vo,2025-09-30 13:01:28,28,UgwIaMq1sqiQ6m0b2B54AaABAg,root,False,False,"색조하면 3ce!!! 가을하면 3ce!!!!🌰 특히나 가을립 잘 뽑는거 공식이였는데 역시나 이번에도 🥹🥹🥹 오랜만에 립 사고 싶었는데 아영언니 덕분에 쉽게 맘 정했어요! 더스티핑크 정말 제스타일..🎀 
오늘도 영상 재밌게 보고 갑니다🫶🏻",UCTcl24pp9EP0axK5MqY6kCg,False,False,0,2025-10-19 00:00:00,False,False
hnXuoh4C_Vo,2025-09-30 13:01:28,29,Ugy1reVxNNhn3uTltah4AaABAg,root,False,False,"아영님 영상은 항상 너무 예쁘고 감성 가득해서 보는 내내 기분이 좋아져요!💄 특히 3CE 가을 컬러들이 정말 찰떡이라서 이번 시즌 메이크업이 훨씬 더 즐거워질 것 같아요.🍁 부드럽게 발리는 텍스처와 은은하게 올라오는 색감 덕분에 데일리로도, 특별한 날에도 딱이라서 손이 자꾸 가는 제품이에요.👍 새로운 색상들이 나온다니 벌써부터 너무 기대되고, 어떤 분위기를 보여줄지 너무 궁금해요!

영상마다 섬세한 표현과 따뜻한 분위기가 느껴져서 구독자 입장에서 항상 응원하게 됩니다.💛 앞으로도 아영님만의 독특한 감성과 세련된 메이크업 팁 많이 공유해 주세요! 세상에 하나뿐인 메이크업 아티스트로서 늘 빛나시길 바라고, 저도 꼭 3CE 신상 컬러로 가을 무드 완성해 보고 싶어요. 이번 이벤트에 꼭 당첨되어서 더 많은 사랑 나누고 싶습니다!",UCOuncadJUwast_4Gyu66nMg,False,False,0,2025-10-19 00:00:00,False,False
hnXuoh4C_Vo,2025-09-30 13:01:28,30,UgyEC7B6iMWnWlyaPQ94AaABAg,root,False,False,"지금 하기 딱 좋은 가을 메이콥 너무 예쁘자냐요!😳 
3CE 제품 너무 좋아하는데 올리브영 기획세트 넘 탐나요!! 3ce 벨벳 립 틴트 제품으로 가을 메이크업 하구싶숩니다~!",UCmg3BH0Sph76k5BR5O1kRhg,False,False,0,2025-10-19 00:00:00,False,False
hnXuoh4C_Vo,2025-09-30 13:01:28,31,Ugxa3u90RTNTE0mhWOh4AaABAg,root,False,False,아이메이크업 자세하게 볼 수 있어서 넘 좋아요  올영링크 타고 들어가서 일단 급 쿠션부터 샀어여..... 저는 쿠션이 눈에 들어와서요 피치글레이즈? 이건 직접 눈으로 보고 살게여 메시걸 무드도 찰떡일 것 같은 아영님이에요 밑에 다크서클(?) 브라운도 어떻게 그렇게 자연스럽게 표현하시는거죠 ㅠㅠ 다음 영상도 기대하고 있겠습니다 (영상 맡겨놓음 ㅠㅠ),UC4ATUVwXHN-FK3hgTUGgQyQ,False,False,1,2025-10-19 00:00:00,False,False
hnXuoh4C_Vo,2025-09-30 13:01:28,32,UgyuDT9Lbo4wAQJbM2p4AaABAg,root,False,False,3ce는 진짜 믿고 쓰는 브랜드죠! 저도 평소에 자주 사용하는데 확실히 가을 컬러들이 계절감을 가득 담아서 차분한데 그 미지근한 느낌이 너무 좋은것 같아요! 느낌있는 메콥을 완성시킬수 있을것 같아서 다양하게 써보고싶은것 같아요 ㅎㅎ 발림성이나 색감 텍스쳐까지 너무 취향저격이라서 좋았어요!,UCsjnpOuVDZ3iPJSs6XHbwuA,False,False,1,2025-10-19 00:00:00,False,False
hnXuoh4C_Vo,2025-09-30 13:01:28,33,UgyzozkgDRaM44fMe1R4AaABAg,root,False,False,와 1분전 ㅎㅎㅎ!!!,UCOt-YU_7P18Yvtnem2r2o8A,False,False,2,2025-10-19 00:00:00,False,False
hnXuoh4C_Vo,2025-09-30 13:01:28,34,Ugy-hlQQMOB-9G160Gt4AaABAg,root,False,False,이뻐요 ❤❤❤❤,UCSfiMsV5wj6UiA9mXGBgBNQ,False,False,0,2025-10-19 00:00:00,False,False
hnXuoh4C_Vo,2025-09-30 13:01:28,35,UgzknY-F457IzRc5bK94AaABAg,root,False,False,15:45 아니 우리의 워너비스타 횰언니무드 나는 룩과 메이크업이라 넘예쁜데여???느낌넘좋분위기고혹…(〃ω〃)♥︎,UCOqQyHHYIw1DQHfKSmDqYwQ,False,False,1,2025-10-19 00:00:00,False,False
hnXuoh4C_Vo,2025-09-30 13:01:28,36,Ugx9Z8XXe7kaJmD3tmB4AaABAg,root,False,False,메이크업 무드 조차 따라하고싶어지네요매번 영상이 너무 기대되고 좋아요... 가을룩북도 기대해도 좋은거져?? 늦지 않게 와주세요❤❤,UCTf3KWTDvS8oGZQOAOrtzgQ,False,False,2,2025-10-19 00:00:00,False,False
hnXuoh4C_Vo,2025-09-30 13:01:28,37,UgwmWVmXt6B9Zui4pDt4AaABAg,root,False,False,오랜만에 뭔가 예전 느낌나는 (?)메이크업 같아서 좋았어요 💓,UCxtmy2FiNw_QLtoessFJxzw,False,False,2,2025-10-19 00:00:00,False,False
hnXuoh4C_Vo,2025-09-30 13:01:28,38,UgzReNyUnXVX5PYRQVJ4AaABAg,root,False,False,언니의 뷰티 영상이란🍁🍁🍁❤️,UCT-H2k4v7Qvt-oavzDVAspA,False,False,1,2025-10-19 00:00:00,False,False
hnXuoh4C_Vo,2025-09-30 13:01:28,39,UgyaWlgJoFvw1hG-ecd4AaABAg,root,False,False,너무 아름다워요 🫶🏻 3ce 색감 넘 좋네요,UC2_RbW2m7XyhkAJcmyC1SCw,False,False,0,2025-10-19 00:00:00,True,False
hnXuoh4C_Vo,2025-09-30 13:01:28,40,UgzPS-6BPeq76jTToDB4AaABAg,root,False,False,"💄🌷 3CE 벨벳 립 틴트 플러쉬 기획세트, 이건 못 참죠…! 🌷💄

립 하나만 발라도 얼굴 분위기가 확 살아나는 요즘, 그 중에서도 3CE 벨벳 립 틴트는 절대 놓칠 수 없는 인생템이에요. 이번 플러쉬 기획세트는 컬러부터 패키지, 구성까지 모두 완벽 그 자체라 보자마자 ‘소장각!’ 외치게 되더라고요 😍

3CE 특유의 보송하고 부드러운 벨벳 텍스처는 입술에 착 감기면서도 건조하지 않고, 무겁지 않게 컬러가 착붙 되어서 데일리 립으로도, 특별한 날에도 찰떡이에요!

이번 플러쉬 기획세트는💋
분위기 있는 뮤트톤 컬러부터
💋 생기를 더해주는 포인트 컬러까지 알차게 구성돼서 하나만 골라 바르기 어려울 정도로 매력적이에요.

게다가 패키지 디자인까지 고급스럽고 감각적이라 선물용으로도 너무 좋고, 나를 위한 플렉스에도 딱! 🎁✨ 립 제품은 계절이 바뀔 때마다 분위기를 새로 입히는 아이템인데, 이 세트 하나면 올가을 립 고민 끝이에요 🍁

립 컬렉터로서 꼭 소장하고 싶은 세트이기도 하고, 립 메이크업에 자신 없던 분들도 부담 없이 입문하기 좋은 기획 구성이라 정말 많은 분들께 추천하고 싶어요!

3CE 특유의 감성 컬러와 벨벳 텍스처의 조합이라니, 이건 기대 안 할 수 없죠!
하루빨리 직접 발라보고, 저만의 데일리 컬러도 찾아보고 싶습니다 💖",UCZBT6_sV9r4vJKhfa4TcA-Q,False,False,0,2025-10-19 00:00:00,False,False
hnXuoh4C_Vo,2025-09-30 13:01:28,41,UgycxG2mR2bjiTUWP3J4AaABAg,root,False,False,혹시 인스타 강릉 게시물에서 입으신 파란색 나그랑티 정보 알 수 있을까요!!🩵🩵,UCTZhupXoz7bmzah38xPntnw,False,False,0,2025-11-19 00:00:00,False,False
hnXuoh4C_Vo,2025-09-30 13:01:28,42,UgyUXCJwZ7iLGeRKK7Z4AaABAg,root,False,False,마지막 코디에서 블랙 상의 정보 궁금합니다!,UCb9k8Dt97DUUJi9uGgDQ6qw,False,False,1,2025-10-19 00:00:00,False,False
hnXuoh4C_Vo,2025-09-30 13:01:28,43,Ugz768TcBWCZd-pJwxV4AaABAg,root,False,False,뭐라고하는지 잘 안들려서 자막있으면 좋겠어요..!ㅠㅠ,UCrta1oFlzOGk6vuZYYyB8uw,False,False,0,2025-10-19 00:00:00,True,False
hnXuoh4C_Vo,2025-09-30 13:01:28,44,UgznRBXsuAX-3d6_CV94AaABAg,root,False,False,저는 비립종 핀셋으로 눌러 뽀개?니 사라졌어요;;;,UCrBX7vq6958fseHyNO-HEMg,False,False,0,2025-10-19 00:00:00,False,False
hnXuoh4C_Vo,2025-09-30 13:01:28,45,UgwfJWT9Dhql6QvZt-R4AaABAg,root,False,False,색상 모두 예뻐요..혹시 투머치텍스 자켓 사이즈 어떻게 될까요?!,UCMHpL37qP4Sb3OgaSkwrf9w,False,False,0,2025-10-19 00:00:00,False,False
hnXuoh4C_Vo,2025-09-30 13:01:28,46,UgwuppHlD1a0XptY4yZ4AaABAg,root,False,False,유니클로 자켓 링크가 궁금해용..!,UCfcZ0RYJ-3AGwP7uRkQM9Gg,False,False,0,2025-10-19 00:00:00,False,False
hnXuoh4C_Vo,2025-09-30 13:01:28,47,Ugzds6QpYjn-nr0MtW14AaABAg,root,False,False,유니클로 블루종 사이즈 궁금해용,UCYutkoZ8-glSGqwAe0OZjag,False,False,0,2025-10-19 00:00:00,False,False
hnXuoh4C_Vo,2025-09-30 13:01:28,48,Ugz3Wqsbl5dCMe2025t4AaABAg,root,False,False,"꺄 립은 무조건 무! 조! 건! 3ce만 쓰는 사람인데 벨벳 립 틴트 플러쉬 더스키핑크 진짜 존예보스,,😽뮤트한 핑크 너무 조아요 요즘 다 촉촉하고 물광물광한 립이 유행이라서 넘 슬펐거든요 ㅠ 물론 광채나는 립도 예쁘긴하지만 바람 많이 부는 가을겨울에는 머리카락 다 달라붙고 지속력이 넘 짧아서 아쉬웠어요 근데 매트립 잘하기로 소문난 3ce에서 기획세트로 예쁜 벨벳립이 나왔다니까 너무 조아요 ㅎㅎㅎㅎ 

아영님은 너무 과하게 뽀샵안하고 자연광 그대로 보여주셔서 발색 참고하기 너무 좋아요 👍👍진짜 도움많이됨 ㅠㅠㅠㅠ 유튜브에서 립 발색보고 샀는데 제 생각과는 다른 색인적 종종 있었걸랑요 ㅠㅠ 진짜 조타

그나저나 역시 가을색조하면 3ce인가봐여 게다가 패키지도 넘 맘에 들어요 길쭉하고 팁이 다리미처럼 납작해서 입술에 잘 펴바르기 조은것 같아요!!! 그리고 뭔가 그냥 일자도 아니고 다각형이라고 해야하나? 그래서 더 디자인적으로 세련됨 ㅎㅎ 역시 3ce,,💗
입술 각질부자라서 벨벳틴트 잘 가리는데 입술 주름에 쫙 스며들듯이 발리고 처음은 꽤 촉촉하게 발리면서 보송한 마무리감이라서 더 마음에 드는 것 같아요!!!! 오랜만에 예쁘고 잘하는 벨벳 틴트 봐서 기부니가 조아요
예쁜 틴트 알려주셔서 감사하고 이벤트도 감사해요 아영님!!! 남은 추석 연휴 잘 보내세용!💗",UCMF2xdvLml-uYc1HACq7_iQ,False,False,0,2025-10-19 00:00:00,False,False
