video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
wMjXHKxvyss,2023-08-16 10:42:21,13,Ugyqekb7Qlq0jsSn1m54AaABAg,root,False,False,마카롱 먹어보고 싶어서 처음으로 주문했어요🙊,UCb2YsWyVyk-7_FETkFmGMIg,False,False,0,2025-05-19 00:00:00,False,False
wMjXHKxvyss,2023-08-16 10:42:21,14,Ugzu1OdVZ5WlC6Ns-m54AaABAg,root,False,False,"비주얼만봐도 다른 마카롱과 다른게 보이고.. 꼭! 한번 먹어보고싶어요!
빠른 시일내로 온라인주문도 가능하길
바랍니다 😊",UCfx4U5fo84dpA0rl--KzP6g,False,False,1,2024-05-19 00:00:00,True,False
wMjXHKxvyss,2023-08-16 10:42:21,15,UgzRcgmAIiKdxG5FMlh4AaABAg,root,False,False,언니ㅠㅠ 너무 좋아여!! 다이아몬드 초콜렛 asmr 아직도 듣고있어여ㅠㅠ 그때처럼 더 속상여주시면 좋을거같아요...! (작은바램),UC3rHAGMKJTiwGvCjVEZAzhQ,False,False,1,2024-05-19 00:00:00,False,False
wMjXHKxvyss,2023-08-16 10:42:21,16,UgyUtKjysggJnnAmprx4AaABAg,root,False,False,"スクープさんおかえりなさい！
日本人ですが、大好きで今までの動画いつも見返してます❤",UCtjFaJUlS_2AQAz7s_DBMtQ,False,False,0,2024-05-19 00:00:00,False,False
wMjXHKxvyss,2023-08-16 10:42:21,17,UgyiJOKo_y5WT9wroBt4AaABAg,root,False,False,일본어 자막을 달아주셨으면 좋겠어요!💗✨,UCWYQqHgPo16U9Y9opDyBdag,False,False,1,2024-05-19 00:00:00,False,False
wMjXHKxvyss,2023-08-16 10:42:21,18,UgxdK3xsx3Js5hGZ7_l4AaABAg,root,False,False,"즐거운 하루되세요



화이팅",UCBHZMxPVOiy-LDVg8aqtWuQ,False,False,1,2024-05-19 00:00:00,True,False
wMjXHKxvyss,2023-08-16 10:42:21,19,Ugxe70hE7AAQISzk_f14AaABAg,root,False,False,쿠팡 로켓에 입점됐으면 좋겠어요ㅠ 멀고도 먼 대구…,UCEyCR6ELFIRKYfQwnZvTScg,False,False,0,2024-05-19 00:00:00,False,False
wMjXHKxvyss,2023-08-16 10:42:21,20,Ugzpfgp9pqqlYt9XqNd4AaABAg,root,False,False,"wow
Nice
9likes",UCpvPzuhpg2I2KGS5mfEN8_w,False,False,0,2024-05-19 00:00:00,False,False
wMjXHKxvyss,2023-08-16 10:42:21,21,UgwlTWCkbEOeipxyLyJ4AaABAg,root,False,False,저도 스쿱당 꼭 먹어보고 싶어 포항갔다가 못먹어봐서 슬퍼하던때 대구 동성로에 생겼다는 말듣고 넘 좋아서 바로 가서 사먹어봤는데 진짜 넘 맛있구...ㅜㅜ2층에도 너무 깔끔하고 좋았는데...셤 치기전에 당충전 준비를 위해 나중에 또 가야겠네요 😂😂❤❤돌아오셔서 넘 좋아요!!❤,UCu_fTkaigxns5YOmTrmSNaQ,False,False,1,2024-05-19 00:00:00,False,False
wMjXHKxvyss,2023-08-16 10:42:21,22,UgzeBq56Z78QxIiziIJ4AaABAg,root,False,False,사링해요,UCLUDyGW7i7bAqTIdNykb8EA,False,False,1,2024-05-19 00:00:00,True,False
wMjXHKxvyss,2023-08-16 10:42:21,23,UgxBATbdrGF22fwUakd4AaABAg,root,False,False,0:27 뭐지 손이 어마어마하게 작으신건가,UCk6vXNr2GFTup9S47o9tyWw,False,False,15,2024-05-19 00:00:00,False,False
wMjXHKxvyss,2023-08-16 10:42:21,24,UgzHuX-p691jZ203jmx4AaABAg,root,False,False,안색이 너무 안좋아보이시는데 어디 아프신걸까요? ㅜㅜ,UC9jSO605e3Q7_XbyASJG8VQ,False,False,7,2024-05-19 00:00:00,False,False
wMjXHKxvyss,2023-08-16 10:42:21,25,UgwIgp_osHL_Cf80zRt4AaABAg,root,False,False,ㅋㅋㅋㅋㅋㅋㅋㅋ언니!! 눈썹어디갔어여!!!,UCbIF45rXXbbVqNtmCB9b32A,False,False,0,2024-05-19 00:00:00,False,False
wMjXHKxvyss,2023-08-16 10:42:21,26,UgyzXaOaNb336kgNsp14AaABAg,root,False,False,"진짜 스쿱님이 만드시는 마카롱을 꼭 먹어 보고싶은데.. 꼭 가서 먹어야 하나요. 여긴 경기도 안양인데...ㅠㅠ
주문이나 온라인으로 주문해서 먹을 수 있는 건가요? 꼭 알고 싶습니다.^^ 
진짜 마카롱 엄청 좋아하거든요.ㅎㅎㅎ",UCT2jbIeTAxUrHkHQk0-b5NA,False,False,0,2024-05-19 00:00:00,False,False
wMjXHKxvyss,2023-08-16 10:42:21,27,UgxOG9gHRdBTbxJWICB4AaABAg,root,False,False,ㅋㅋㅋ귀엽노,UCGFmnpEgwhpKT8he6PyEV4A,False,False,1,2024-05-19 00:00:00,False,False
wMjXHKxvyss,2023-08-16 10:42:21,28,UgwW8aj8fhj-nH9xErx4AaABAg,root,False,False,스쿱님 요즘 탱크는 안모시나요 ㅎ,UCY4ACMBSSznd1jJ8NULwQqw,False,False,0,2025-05-19 00:00:00,False,False
wMjXHKxvyss,2023-08-16 10:42:21,29,Ugw-X28jcIpirapDfe14AaABAg,root,False,False,서울 사는 저는 웁니다...꼭 먹어보고싶어요....택배배송 기원 N일차...,UC8aqsSpd2j-BuuGD6vrK2lQ,False,False,0,2024-05-19 00:00:00,False,False
wMjXHKxvyss,2023-08-16 10:42:21,30,Ugzj521RwmukOn7ZU5V4AaABAg,root,False,False,먹방은 처음이신가봐요 티가 팍나네요 ㅋㅋ 역쉬 유튜버는 틀리네요 마카롱 12종을 일일 이 외우는것도 힘든데 각각 맛에 모든것 이름을 기엌하다니 대단하네요 ㅋㅋ 해외 팬이에요  구독 과좋와요 눌렀어요 처음이라 그런지 숙스럽네여!!  저라면 커피 아메리카노를 시키는데... 마카롱은 하나만 먹어도 설탕 이잖아요 열스픈이상 되잖아요 대단하세요!!,UCt46n4n75cLz86UvCUsE2yg,False,False,6,2024-05-19 00:00:00,False,False
wMjXHKxvyss,2023-08-16 10:42:21,31,UgxgVnFqSPOhF-WoW4V4AaABAg,root,False,False,"해외배송.될까요😢😢
마카롱은 원조프랑스 보다 우리나라 마카롱이 최고더라구요~ 스쿱당은 눈으로만.먹을 수 밖에 없어서 너무 아쉽네요~",UCBhtn1kOcSyN_46b5nry_dg,False,False,1,2024-05-19 00:00:00,False,False
wMjXHKxvyss,2023-08-16 10:42:21,32,UgwPFKK70PsTSBkAQiB4AaABAg,root,False,False,유트브처음이신가보네요..먹방을이렇케하시는거보니.그냥먹는소리만나는듯하네요...이건좀아닌듯....,UCTI_kyrS-swviIB0thb0Qkw,False,False,1,2024-05-19 00:00:00,False,False
