video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
0yJRcLj6oB4,2026-05-01 09:30:00,10,UgyVaW0HR9bB9595EQh4AaABAg,root,False,False,진짜 바게은 한번만 초대해주면 안되겠니..?,UCIcuy-CdphmEWTGPEDs0NnA,False,False,10,2026-05-05 00:00:00,False,False
0yJRcLj6oB4,2026-05-01 09:30:00,11,UgwcEoQSJfB_y1BH-zN4AaABAg,root,False,False,12:56 소희 찐반응 나온 거 너무 웃기다 ㅋㅋㅋㅋㅋ 오랜만에 봐서 더 너무 반갑고 재밌었어요 ㅎㅎ 새로운 팀들과의 케미도 기대해보겠습니당 다음 컨텐츠 얼른 와주세요~~,UChAHQfc-p21Zf0zoPIBQClg,False,False,22,2026-05-05 00:00:00,True,False
0yJRcLj6oB4,2026-05-01 09:30:00,12,UgwSI9Od9rq9vZiOSAh4AaABAg,root,False,False,이 언니는 진짜 안 늙네,UCZriSwzb35aeGFbvcS19jpg,False,False,9,2026-05-05 00:00:00,False,False
0yJRcLj6oB4,2026-05-01 09:30:00,13,Ugw1t5e9e-j_eux982J4AaABAg,root,False,False,솧튜브 팀 바뀌었으니까 보고 싶었던 콘텐츠 마지막으로 한 번 더 외쳐 봅니다. 📚안소희 서재/책장 공개📚,UCJ_lTR_SgL7DUqpUZjRAAbQ,False,False,78,2026-05-05 00:00:00,False,False
0yJRcLj6oB4,2026-05-01 09:30:00,14,UgytV-SbuUyELShk9Vh4AaABAg,root,False,False,바뀐 채널아트 넘 찰떡이다... 노랑 소희 좋아요💛 앞으로 잘 부탁드려요-*,UC6fjCg3vX1F6PNwUzA9t7VQ,False,False,10,2026-05-05 00:00:00,False,False
0yJRcLj6oB4,2026-05-01 09:30:00,15,UgxQngL8GOF6nO6xM7p4AaABAg,root,False,False,"기다렸서요,,,,,,,, 솧튜브 최고 🍋",UC5UVfThfqTwPnm0OMdLgtlg,False,False,10,2026-05-05 00:00:00,True,False
0yJRcLj6oB4,2026-05-01 09:30:00,16,Ugw2YyoVJc26q9vz_Mt4AaABAg,root,False,False,아우.. 소희 예쁜거 봐,UC-bVXCgiDITYIXwV493a3ZA,False,False,1,2026-05-14 00:00:00,False,False
0yJRcLj6oB4,2026-05-01 09:30:00,17,Ugxl6YE6iAdcxwZfp554AaABAg,root,False,False,이쁘다 소희 ❤,UCrDr0H_ND36pJQezvj5oIGg,False,False,6,2026-05-05 00:00:00,False,False
0yJRcLj6oB4,2026-05-01 09:30:00,18,Ugz4kpvEsmz1Nua5Nxl4AaABAg,root,False,False,이렇게 많이 준비했다고!!! 다 너무 싱그럽고 이쁘다ㅜ,UCxgdgRWLei8UK8lcL_R5GDg,False,False,7,2026-05-05 00:00:00,False,False
0yJRcLj6oB4,2026-05-01 09:30:00,19,UgwUV4VbhECTw1fDY354AaABAg,root,False,False,근데 라면 한그릇을 해가질때까지 천천히 먹는 소히웅냐... 휴 나도 본받아야겠어...졸귀탱🤍,UCZT2SHU5Lt7OF0Lm2fuAFiQ,False,False,12,2026-05-05 00:00:00,False,False
0yJRcLj6oB4,2026-05-01 09:30:00,20,UgzcDxgpRKiMCqV8v3l4AaABAg,root,False,False,8:20 계란블럭 안 넣고 손에 쥐고 있는 장면에서 진짜 참깨라면 처음 먹는 게 느껴진다 ㅋㅋㅋㅋㅋ,UCJ_lTR_SgL7DUqpUZjRAAbQ,False,False,10,2026-05-05 00:00:00,False,False
0yJRcLj6oB4,2026-05-01 09:30:00,21,UgwRWm238ICbtQp_khZ4AaABAg,root,False,False,솧튜브가 돌아오다니 너무 조아❤❤🥺🥺,UC0-lhPX7JxDJNmwiKR_sbEA,False,False,8,2026-05-05 00:00:00,True,False
0yJRcLj6oB4,2026-05-01 09:30:00,22,Ugy3sdzyfi3uxntoVXJ4AaABAg,root,False,False,02:21 오 요렇게 하나씩 추천해주는 거 좋은 것 같아요! 좋은 노래 저도 같이 듣겠습니다~!,UCXl0xbuLPAA-BUhtpUxgnrQ,False,False,11,2026-05-05 00:00:00,False,False
0yJRcLj6oB4,2026-05-01 09:30:00,23,UgySUGjIQr5bT_Nq0rJ4AaABAg,root,False,False,다시 볼수 있어 넘 행복^^ 폐션 너무 멋있자나ㅎㅎㅎ 막 부지런하지 않다는게 더 인간적이고 공감돼요!!,UCtv0EvPkdtWUWa-o-_54IRQ,False,False,6,2026-05-05 00:00:00,False,False
0yJRcLj6oB4,2026-05-01 09:30:00,24,UgwAky--SotUaw5BVhl4AaABAg,root,False,False,ㅎㅎ 소요미😍😍😍퀴여워 냥냥이 ㅎㅎ 소희누나 가면갈수록 이뻐여 ㅎㅎ ㅎㅎ,UCXIkqv7jw4q86o4dyD-HGjw,False,False,7,2026-05-05 00:00:00,False,False
0yJRcLj6oB4,2026-05-01 09:30:00,25,UgzJteQpNFJ9Lv8DcIt4AaABAg,root,False,False,오늘도 여전히 소희지❤,UC13WHWPu6osR6KwI3V6n_wA,False,False,6,2026-05-05 00:00:00,False,False
0yJRcLj6oB4,2026-05-01 09:30:00,26,UgwdDqUQRQEiui_UiX94AaABAg,root,False,False,소희님 조곤조곤 말 너무 잘하신다... 저기에 제가 같이 있는 것처럼 밥 먹으면서 너무 잘 봤어요 ㅋㅋㅋㅋ 영상 자주 올려주세용💛💛💛,UC5_MROW1zx11BINCOwPSJRg,False,False,13,2026-05-05 00:00:00,True,False
0yJRcLj6oB4,2026-05-01 09:30:00,27,UgyZWn6CNyHylLSfM_Z4AaABAg,root,False,False,은은하니 힐링되고 좋아요~! ❤❤,UCg93Vz_ZH9FErJlLL3Hlejg,False,False,4,2026-05-05 00:00:00,False,False
0yJRcLj6oB4,2026-05-01 09:30:00,28,UgyzNfY4kuVTCTQR9Y54AaABAg,root,False,False,야구때문에 화나서 기절하고 화난상태로 일어났는데 잘보고갑니다 ㅇㅅㅇ,UCxK1nVVu9Yf2RcIk3aCvglQ,False,False,8,2026-05-05 00:00:00,False,False
0yJRcLj6oB4,2026-05-01 09:30:00,29,UgwXM9qwv9BnHAybiaR4AaABAg,root,False,False,"예전 얼굴 그대로야 ㅠ ㅠ 나만 늙나봐
여전히 너무 예쁜 소희님 ,, 구독 누르고 갑니다 ❤
새로운 솧튜브 팀과의 케미도 기대합니다 🫶",UC70WAYZTPr7xdJQxzOV_qrQ,False,False,11,2026-05-05 00:00:00,True,False
0yJRcLj6oB4,2026-05-01 09:30:00,30,UgwNtogEPX8z_9YHmw14AaABAg,root,False,False,"제작진 완전 개구쟁이장꾸,,,",UC0QLKFZMjN4lbauCf8jS_YQ,False,False,7,2026-05-06 00:00:00,False,False
0yJRcLj6oB4,2026-05-01 09:30:00,31,Ugxcl3m9u4LvawBK6-x4AaABAg,root,False,False,7:15🍜🍜🍜라면 은 또 못참죠!!,UCkC-Nrp8lpNx7sxNHVR1S-A,False,False,5,2026-05-05 00:00:00,False,False
0yJRcLj6oB4,2026-05-01 09:30:00,32,UgzsEQgNSt9HodK9wGF4AaABAg,root,False,False,너무너무너무 이뿌다    스타일도 너무 이쁘고,UCXx7QYc32BoIdlYiZyJLubw,False,False,7,2026-05-05 00:00:00,False,False
0yJRcLj6oB4,2026-05-01 09:30:00,33,UgwgR6qqEMldfDRxK7t4AaABAg,root,False,False,얼마나 기다려 왔는지!!!!!!!🎉🎉🎉,UCjoXILV2f5EQHr5rrBGB2wg,False,False,7,2026-05-05 00:00:00,False,False
0yJRcLj6oB4,2026-05-01 09:30:00,34,UgyXU9PRuIsP-25UHWB4AaABAg,root,False,False,소희님 너무 고와요ㅎㅎ😊,UCe1kq3fuBQtSFXfTBMvtt0g,False,False,5,2026-05-05 00:00:00,False,False
0yJRcLj6oB4,2026-05-01 09:30:00,35,Ugyxx_PHil5W0RH9SV94AaABAg,root,False,False,왔다! 밥친구 🍚 이면서 힐링시간인 솧튜브😘,UCcwG5z7Ridw3M_GkOXzfePQ,False,False,7,2026-05-05 00:00:00,False,False
0yJRcLj6oB4,2026-05-01 09:30:00,36,UgwKFJnysdyt6oXfF4d4AaABAg,root,False,False,"3:45 몰랐어용 완전 아침형, 부지런 느낌",UCWqRcqR1GOhEUglntomGT6Q,False,False,7,2026-05-05 00:00:00,False,False
0yJRcLj6oB4,2026-05-01 09:30:00,37,Ugxz5MMEZNDO3tYgKCx4AaABAg,root,False,False,"와.. 소희 머리부터 발끝까지 불그스래한 볼터치한것 같기도 안한것같기도한
미모까지...모자까지..이쁘다",UCUFuzQ_OXSUCEYH4i6SiBOQ,False,False,6,2026-05-05 00:00:00,False,False
0yJRcLj6oB4,2026-05-01 09:30:00,38,UgycSwfQacFNirvU3F94AaABAg,root,False,False,아쉬운 봄이 떠나기전에 만끽하시고 굿데이 되시길 바래요❤😊,UCZh8pcp9P0hBBzuigcvE7Zg,False,False,6,2026-05-05 00:00:00,False,False
0yJRcLj6oB4,2026-05-01 09:30:00,39,UgxE6QWHQMiuhOwZX8R4AaABAg,root,False,False,"I'm here just because your drama Missing : the other side
Just wait for season 3 ?",UCBQtBHDnwrhOK33q9IqqVDA,False,False,7,2026-05-05 00:00:00,False,False
0yJRcLj6oB4,2026-05-01 09:30:00,40,UgxBbOTAc6ZmnvHWZt14AaABAg,root,False,False,말하는 안소히 너무 좋다...,UCn-xEq2mix8gT5OWVzJGi2g,False,False,1,2026-05-06 00:00:00,False,False
0yJRcLj6oB4,2026-05-01 09:30:00,41,UgxFJRbrRHfbg5Qe6Tp4AaABAg,root,False,False,"휴일 시작부터 소희라니 진짜 개꿀휴일❤
솧튜브 재단장 축하하고 새로운 제작팀이랑 하는만큼 더 잘되면 좋겠다❤",UCQlnzDctU-SbNTUO11cYg2w,False,False,6,2026-05-05 00:00:00,True,False
0yJRcLj6oB4,2026-05-01 09:30:00,42,UgwKDaevZ-zGS19caCd4AaABAg,root,False,False,보고싶었어.ㅠㅠ 너무 잼있다,UCuowFcicOmXdq8LWrlWj4ww,False,False,7,2026-05-05 00:00:00,False,False
0yJRcLj6oB4,2026-05-01 09:30:00,43,UgxQ9KjqpuRpvZc3seh4AaABAg,root,False,False,늘 같은 마음으로 응원합니다아💛,UCZ6BYPxBXpaqL81sSxGWLHg,False,False,7,2026-05-05 00:00:00,False,False
0yJRcLj6oB4,2026-05-01 09:30:00,44,Ugxohin5YtSywzat_At4AaABAg,root,False,False,"꺄아아 소희님 너무 오랜만이에요❤
밸런스 게임 넘 재밌어요
반응이 넘 리얼 ㅎㅎ 자주해 주셨음 좋겠어요",UC0n_xZnqN-2-TE3NaVzAarg,False,False,5,2026-05-05 00:00:00,False,False
0yJRcLj6oB4,2026-05-01 09:30:00,45,Ugzg9sn2LybYkfGat394AaABAg,root,False,False,"이렇게 소희를 또 알아가 버립니다~ Q&A 귀해서 깜짝 놀라 버립니다.~
P.S : 라면 맛있겠네요.",UC6AHLXoSxnZ740gUeYVqi4g,False,False,10,2026-05-05 00:00:00,False,False
0yJRcLj6oB4,2026-05-01 09:30:00,46,UgzgCi_ee09wa5ND9Od4AaABAg,root,False,False,세상에서 제일 예쁜 만듀 소희님❤,UCeboumHjjF6drk6tDIzItdw,False,False,5,2026-05-05 00:00:00,False,False
0yJRcLj6oB4,2026-05-01 09:30:00,47,UgwHVpq2cNFkewtnYQ94AaABAg,root,False,False,참 선한분같아요~ 종종볼게요!,UCEbUDdecpsKlMRr0XOXYh9g,False,False,3,2026-05-05 00:00:00,False,False
0yJRcLj6oB4,2026-05-01 09:30:00,48,Ugwo75Dw8nj3Ayx89Ex4AaABAg,root,False,False,상큼발랄 여동생같은 ㅎㅎㅎ,UCvoR0g2mkEtxTkQEMANUT4A,False,False,4,2026-05-05 00:00:00,False,False
0yJRcLj6oB4,2026-05-01 09:30:00,49,Ugx4UqoXUYOEM8S79554AaABAg,root,False,False,재밌네요  말도막힘없이 잘하고~~새팀과의 캐미도좋네요,UCZVLP1RIcuWSet1LcFADexg,False,False,6,2026-05-05 00:00:00,False,False
