video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
4P4Q1siaIpw,2022-08-03 10:00:04,32,Ugzz0lKf4V0MqLDx3nB4AaABAg,root,False,False,미쳤다 진짜 울 나무 축구 너무 잘하잖아ㅠㅠㅠㅠ 진짜 줠ㄹㄹㄹㄹㄹ라 멋있어ㅠㅠㅠㅠㅠㅠㅠㅠ,UCPJ2kTSQ8pb_wOOBWHpQ3LA,False,False,11,2023-05-19 00:00:00,False,False
4P4Q1siaIpw,2022-08-03 10:00:04,33,UgyPoN7lqEJUtZp7MrZ4AaABAg,root,False,False,"진짜 대단하다 남우현, 죽구 이렇게 잘하는거 몰랐네",UCUPIoClRce_iN0V0YJ0_FQA,False,False,7,2023-05-19 00:00:00,False,False
4P4Q1siaIpw,2022-08-03 10:00:04,34,UgxYurBjBXYkdDJL0mF4AaABAg,root,False,False,아 진짜 나무 개멋있네;;;;;;;,UCO4ZbNLqzuJZlY4mmSCLJCw,False,False,5,2023-05-19 00:00:00,False,False
4P4Q1siaIpw,2022-08-03 10:00:04,35,UgyWXeuQCTNx9hpeoip4AaABAg,root,False,False,"우현오빠 진짜 즐거워 보여서 나도 즐겁다☺️ 
남우현 짱 🙌",UCSH4nPGVfkvaacia9qD-BCg,False,False,9,2023-05-19 00:00:00,False,False
4P4Q1siaIpw,2022-08-03 10:00:04,36,UgwGT64o4roH0MHFfEB4AaABAg,root,False,False,우혀나ㅜㅜㅜ❤️🤍,UC1SSexCPKjl12My9uQkqlbg,False,False,3,2023-05-19 00:00:00,False,False
4P4Q1siaIpw,2022-08-03 10:00:04,37,UgyWrQX8hm_ux15INfp4AaABAg,root,False,False,4경기를 다 뛰다니… 대단해 진짜 너무 멋찌다ㅠㅠㅠ 본업도 잘하고 취미도 잘하면 어쩌라는거야❤️❤️❤️❤️❤️,UCQ0fT5FzozqTOgAl7MBtv_g,False,False,13,2023-05-19 00:00:00,False,False
4P4Q1siaIpw,2022-08-03 10:00:04,38,UgztFra47Z7VGfdbg0V4AaABAg,root,False,False,이 천재 강아지 대체 못하는 게 뭐임 ㅠㅠㅠㅠㅠㅠ❤️,UCkBYxb1mxRFPlo6z5i9fcPw,False,False,11,2023-05-19 00:00:00,False,False
4P4Q1siaIpw,2022-08-03 10:00:04,39,UgxXs-gqUe9fZdG0dpN4AaABAg,root,False,False,namwoohyun is the best💖💖,UChq7X4tRzLO0359c1JqH3QA,False,False,10,2023-05-19 00:00:00,False,False
4P4Q1siaIpw,2022-08-03 10:00:04,40,UgzkBAqEOoTf524RfyR4AaABAg,root,False,False,진정한 남자는 핑쿠핑쿠죵.. 우현씨 넘나 이뽀요 > <!!,UCcJheQS0NFWoX4V6KO8f4bw,False,False,5,2023-05-19 00:00:00,False,False
4P4Q1siaIpw,2022-08-03 10:00:04,41,UgyWHUs4q8ruvKbjafh4AaABAg,root,False,False,"ㅇㅏ 남단장 미쳣따 ….
짱잘해 대체 못하는게 머야 …..! 🥺🤍",UCXWVwpP5KQfqhyarAJ1lUFQ,False,False,8,2023-05-19 00:00:00,False,False
4P4Q1siaIpw,2022-08-03 10:00:04,42,UgxEjhLSdwILh2igVlJ4AaABAg,root,False,False,"남우현과 축구?? 여름이었다 - ,",UC8dl4B5Yfs9IlyHDTbO2q-Q,False,False,3,2023-05-19 00:00:00,False,False
4P4Q1siaIpw,2022-08-03 10:00:04,43,UgzUsuj1bYZT1eORorh4AaABAg,root,False,False,he is good in everything 🤩,UCYjwpKmcWZkwFOJQj2_z2eA,False,False,4,2023-05-19 00:00:00,False,False
4P4Q1siaIpw,2022-08-03 10:00:04,44,UgwtH7Ky3W-wK3BgkuB4AaABAg,root,False,False,"우와..  오빠 말로만 들었지 이렇게 축구하는걸 보는건 처음인데, 정말 재미있게 즐기면서 잘하네요!!!! 넘 신기하고 멋있고 새로웠어요.. 살면서 축구 양말신는것도 처음 봤어요 ! 보는데 막 응원하게 되네요 앞으로도 다치지말고 건강한 취미생활 해요  진짜 짱짱",UCXKqg4pxq85RgMzQ408038w,False,False,9,2023-05-19 00:00:00,False,False
4P4Q1siaIpw,2022-08-03 10:00:04,45,Ugwyy1OFQWLFxq_NmV14AaABAg,root,False,False,아니 오빠 미안해 오빠 취미로 축구한다고 했을때 이정도로 잘하는지 몰랐지 미쳤네? 진짜 존.. 엄청 잘하잖아? 와씨 또 한번 반한다 진짜,UCui-0AbSYQ47wt8iWBovhBw,False,False,10,2023-05-19 00:00:00,False,False
4P4Q1siaIpw,2022-08-03 10:00:04,46,UgwUt5JnDlTT9EooXIF4AaABAg,root,False,False,남다람쥐네💛,UCIcajbof9TD6SSHdIxFCPPQ,False,False,3,2023-05-19 00:00:00,False,False
4P4Q1siaIpw,2022-08-03 10:00:04,47,UgwjfGswt2pQPWMnnTF4AaABAg,root,False,False,우와 이정도일줄은 몰랐당.딱 선수구만.,UCMZU-4xSPAjaZtDlUBVpJIg,False,False,3,2023-05-19 00:00:00,False,False
4P4Q1siaIpw,2022-08-03 10:00:04,48,Ugz2Yyd3YppPHrXUsKV4AaABAg,root,False,False,I'm falling in love again how this person so passionate about his work and hobbies.,UCV-kit6nHjVvB_gP8ch25aw,False,False,12,2023-05-19 00:00:00,False,False
4P4Q1siaIpw,2022-08-03 10:00:04,49,UgxHHTAdy5rdcXodP714AaABAg,root,False,False,"Fc shot 많은관심 부탁드립니다 ^^
남단장님이 팀을 잘 이끌어주시고 계십니다
감사합니다 🙏",UCm9m2eM1OxWLoQCEdUf150Q,False,False,30,2023-05-19 00:00:00,False,False
