video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
3GtnJcA5tQ4,2025-08-20 09:36:44,26,Ugzbm9TtYn_NkbQh-qx4AaABAg,root,False,False,Попробуйте наложить несколько видео друг на друга. Сразу 2-3 красавицы одновременно будут играть ❤,UC4AQ8HzL9NrnUQGueUDZ_Bg,False,False,0,2025-09-19 00:00:00,True,False
3GtnJcA5tQ4,2025-08-20 09:36:44,27,UgyCd5qSjfw-1_4p6wB4AaABAg,root,False,False,Que hermoso!! Me encantan! Puedo usar tu música en mis videos de Tik tok?,UCNRMUkKGzC6HSJ9QLKvzMyg,False,False,0,2025-10-19 00:00:00,False,False
3GtnJcA5tQ4,2025-08-20 09:36:44,28,UgyDjeQU8rXNUBX0NXx4AaABAg,root,False,False,"Pls make Lala LOVE you el fin del mundo,it's spanish,but pls make it",UCfn-yavZWTG4W6lW9tsuFoA,False,False,0,2025-11-19 00:00:00,False,False
3GtnJcA5tQ4,2025-08-20 09:36:44,29,UgwvG0E8_n3D3mMxUT54AaABAg,root,False,False,under hour gang ✋,UCBilSuVKBTPy6nT27u0TH-A,False,False,0,2025-09-19 00:00:00,True,False
3GtnJcA5tQ4,2025-08-20 09:36:44,30,UgyTdE8MCHDJYf2nFJp4AaABAg,root,False,False,"As a true fan of your unique style of marimba playing, it is a real reward for me to listen to your incredibly talented performance of an absolutely phenomenal cover of this 
magical music. Thank you Yuni 
👍👏🌹🌹🌹💕.",UCOhlrmr3pODsTz5UGcWdHWQ,False,False,0,2025-09-19 00:00:00,True,False
3GtnJcA5tQ4,2025-08-20 09:36:44,31,Ugz_kbDKAo6Sf9eyJf54AaABAg,root,False,False,Know any interesting music?  Something written before 1920?,UCCPv9ZiMKT3Vz26USOKmZ1A,False,False,0,2025-09-19 00:00:00,False,False
3GtnJcA5tQ4,2025-08-20 09:36:44,32,Ugxms96BxsKtJ7pOcZl4AaABAg,root,False,False,Hello did you march dci or wgi?,UC3RKsP2Z_EpzNmSMKzsAYKg,False,False,0,2025-09-19 00:00:00,False,False
3GtnJcA5tQ4,2025-08-20 09:36:44,33,Ugzw9OpC1nlxuT9zd3F4AaABAg,root,False,False,Aku harus tanggung jawab SMA yang pas aku di kasih makan campur an bius dan perasan ada yang aku tanggung jawab kamu y grgol yank oke yank,UChRiEi0fpnu2nYked_201xw,False,False,0,2026-01-19 00:00:00,False,False
3GtnJcA5tQ4,2025-08-20 09:36:44,34,UgyNnZgAk4m2pqStjGp4AaABAg,root,False,False,You are a very beautiful pretty girl 🩷🪷❤️,UCOhlrmr3pODsTz5UGcWdHWQ,False,False,0,2025-09-19 00:00:00,True,False
3GtnJcA5tQ4,2025-08-20 09:36:44,35,Ugw_mgJeJB6bwJ5m2z54AaABAg,root,False,False,Amazing ✨,UCrNSAkID0OeiINEe9jxmAYg,False,False,0,2025-09-19 00:00:00,True,False
3GtnJcA5tQ4,2025-08-20 09:36:44,36,UgwtjVWfrklfPL6c0vJ4AaABAg,root,False,False,❤,UCyWRyjZ_mNvx1R_CxwjlK5Q,False,False,0,2025-09-19 00:00:00,False,False
3GtnJcA5tQ4,2025-08-20 09:36:44,37,UgyifrSM0hVYYNafRh14AaABAg,root,False,False,🤘,UC6jW1B1HoJxMyTGDmCBhBVQ,False,False,0,2026-04-28 00:00:00,False,False
3GtnJcA5tQ4,2025-08-20 09:36:44,38,UgxCoccw7bizg1f0kMd4AaABAg,root,False,False,😊❤,UC9NVPVbMQit2YtD8Fh6oorw,False,False,0,2025-10-19 00:00:00,False,False
