video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
An31hlbDhCw,2026-04-25 03:35:10,10,UgzYLSi_ZxbUkBR3vpl4AaABAg,root,False,False,진짜모니터 좋네요. 잘보고갑니다.,UC1o_UnUCAi1JcpoZDg-IV0g,False,False,0,2026-04-28 00:00:00,False,False
An31hlbDhCw,2026-04-25 03:35:10,11,UgxlR4WeTSh_oXMWX054AaABAg,root,False,False,미니LED를 적용하고 이렇게 가성비 좋게 나와주니 소비자들로써 너무 좋은 선택지가 생겼네요,UCapNNrT9l5-VxSkd_6tCUng,False,False,0,2026-04-28 00:00:00,False,False
An31hlbDhCw,2026-04-25 03:35:10,12,Ugxhm4Pnw2lDRUKLgc54AaABAg,root,False,False,"4K모니터에 저정도 가격이면.. 접근성이 나쁘지 않아보이네요 ㅎㅎ
데탑을 바꿔야되는데 정말이지 엄두가 안나는 요즘 시기죠 ㅠㅠ
오늘도 영상 감사합니다!!👍👍",UChjHWbFRMWbsGy2BLQ1VD6w,False,False,0,2026-04-28 00:00:00,True,False
An31hlbDhCw,2026-04-25 03:35:10,13,UgybzfNWMd6cWxbip4d4AaABAg,root,False,False,와 진짜 갓성비네요 ㄷㄷ,UCSHDDuV7qYeCZm_7xmM1PFA,False,False,0,2026-04-28 00:00:00,False,False
An31hlbDhCw,2026-04-25 03:35:10,14,UgyYSzAiN1m1z6-Qojd4AaABAg,root,False,False,다음모니턴 이녀석이다,UCweKuhmBoUEKVaIb9GgV4Ag,False,False,0,2026-04-28 00:00:00,False,False
An31hlbDhCw,2026-04-25 03:35:10,15,UgyV1rj2S6iH20xR6AN4AaABAg,root,False,False,"화질이랑 주사율 다잡은 모니터네요.
27인치 ghd사용중인데 묘하게 화질 아쉬운느낌 있는데 확실히 엄청 좋을것 같아요.",UCLoREiMDJElLuat95xJPQZw,False,False,0,2026-04-28 00:00:00,False,False
An31hlbDhCw,2026-04-25 03:35:10,16,UgwI2Hl6ZGtfFTSKT294AaABAg,root,False,False,오웃!!!! 아주 심플~ 합니다!!! 굿~ 정보 솔직한 리뷰!!! 잘봤습니다. ㅎㅎ,UC7xDMDDTu4eoNG5HO4JEz1Q,False,False,0,2026-04-28 00:00:00,False,False
An31hlbDhCw,2026-04-25 03:35:10,17,UgxUqReiWfbYNaGermt4AaABAg,root,False,False,4k미니 led이면서 가격대가 좋아서 접근성 괜찮아보이네요,UCYjFT520aAkmvREPthRWeeg,False,False,0,2026-04-28 00:00:00,True,False
An31hlbDhCw,2026-04-25 03:35:10,18,UgzUh5Ntq0OGfU6mSuV4AaABAg,root,False,False,와 뺨때릴만하네요 ㄷㄷ,UC5VvsBflC5hgq7Ry3c_x3Qg,False,False,0,2026-04-28 00:00:00,False,False
An31hlbDhCw,2026-04-25 03:35:10,19,UgwrYisnDSTTpUIA3od4AaABAg,root,False,False,사장님이 미쳤어요.,UCmPi8t5NMp31iNkkvsZ4XQA,False,False,0,2026-04-28 00:00:00,False,False
An31hlbDhCw,2026-04-25 03:35:10,20,UgxRioQv8TmYJWH-w-h4AaABAg,root,False,False,체감가 51만원 가격 좋네요 ㅎ 높낮이 각도 가로 세로 바꿀 수 있고 포트들이 아주 적절하네요 ㅎ HDMI2.1 2개! C타입 포트 옵션들이 넘치는 거 아닌가요 ㅎㅎ 미니LED가 들어가면 블랙 선명도가 더 높아지네요 스펙상 1400인데 측정하면 1500 ㅎㅎ 사자 나오는 영상에서 엄청나게 선명하게 보이네요 ㅎ 320Hz까지 ㅎ 검은 바탕에 흰색 나올 때 번짐이 생기는게 아쉽지만 그 부분을 해결해 줄 수 있는 기능을 넣어준게 킥이네요 한글화가 아주 조금 아쉽지만 그것도 패치 예정이라 KTC 일 잘하네요 ㅎ ㅎ 오늘도 좋은 영상괴 정보 감사합니다!! 라이브렉스 화이팅!!,UCE--zQCoUfgN42js-Sfeq_A,False,False,0,2026-04-28 00:00:00,True,False
An31hlbDhCw,2026-04-25 03:35:10,21,UgwtccPjjTv1MGLpRvl4AaABAg,root,False,False,뒤에 랙이 스피커같았는데 아니네요...ㅋㅋㅋ 아기가 제 플스방을 자꾸 탐내서 게임방을 안방으로 옮기려고 작은 모니터 찾고있었는데 괜찮은거같네요~!,UCZ5p2ICHh2-Uf4zmi5PPgxg,False,False,0,2026-04-28 00:00:00,False,False
An31hlbDhCw,2026-04-25 03:35:10,22,UgwFOQ0JfW8L0Mv4SPl4AaABAg,root,False,False,"모니터에서 화질이 중요하다고 하시는분들 예를들어 게임영상이나 <ps5 기준 > 색재현율이 높아서 고화질 작업하시는
분들한테 좋을거같아여 좋아여 눌러여",UCMdbDDLT-RefBTZSafD32KQ,False,False,0,2026-04-28 00:00:00,False,False
An31hlbDhCw,2026-04-25 03:35:10,23,UgyHmCg7WvAgwba8O1d4AaABAg,root,False,False,요즘 게이밍모니터 스펙이 짱짱하네요 ㅎㅎ,UCT5Tzyz4xtpOBsR9_zYm49w,False,False,0,2026-04-28 00:00:00,False,False
An31hlbDhCw,2026-04-25 03:35:10,24,UgzfECeF6FmymAWqr_l4AaABAg,root,False,False,"5:36 끄아 이녀석도 결국... 지금 쓰는 녀석도 거슬리는

그래도 이건 대안이 있어 다행이네요",UCSi9qm6XNPwC-MCn7nQh5iA,False,False,0,2026-04-28 00:00:00,True,False
An31hlbDhCw,2026-04-25 03:35:10,25,UgwFqdcYNUZ16KxbPG94AaABAg,root,False,False,이런거 보면 진짜 오디세이 g7 이 미친 스펙이였네요 여전히 쓰고 있지만디세이 g7 c27 이 미친 스펙이였네요 여전히 쓰고 있지만,UCsv2n6cMvHn1U3Ak2HHiaMA,False,False,1,2026-04-28 00:00:00,False,False
An31hlbDhCw,2026-04-25 03:35:10,26,UgxHigWF1wYuO15CBlB4AaABAg,root,False,False,"중국산 모니터 치고는 퀄리티가 괜찮아 보이네요.
30여년 하청 제조 짬에서 나오는 빌드 퀄리티인가..ㅎ
역시 업력은 무시할 수 없는 것 같아요.",UCLADSS-Dc1ve0RR9LXYB4Ww,False,False,0,2026-04-28 00:00:00,True,False
An31hlbDhCw,2026-04-25 03:35:10,27,UgzX2OgWiK1BEkpKWLx4AaABAg,root,False,False,"쓰읍 사고 싶긴하다
지금 쓰는게 fhd라",UCLMk-_lkvt41LDzqoLUsOsQ,False,False,0,2026-04-28 00:00:00,False,False
An31hlbDhCw,2026-04-25 03:35:10,28,UgyNwk7SYTMm0ghBKix4AaABAg,root,False,False,32인치가 없다는게 신기할 따름,UCWEnREj6fUJOdKNWTroRFMw,False,False,0,2026-04-28 00:00:00,False,False
An31hlbDhCw,2026-04-25 03:35:10,29,Ugya_U9i0TxgbKA5VHl4AaABAg,root,False,False,아니 이 가격이면 진심 므시꺼나 사라 이말이여,UCUpZOwl-xbCjybGqdAMvzOw,False,False,0,2026-04-28 00:00:00,False,False
An31hlbDhCw,2026-04-25 03:35:10,30,UgwN_r9poY9yMlXyJQt4AaABAg,root,False,False,"요즘 모니터 가격 많이 떨어져서, 얼마나 싼건지 감이 안 잡히네요.",UC_7U3zgd9ALzPRoz_uh09iQ,False,False,0,2026-04-28 00:00:00,False,False
An31hlbDhCw,2026-04-25 03:35:10,31,UgztsFC8kket1dLwu-R4AaABAg,root,False,False,오..가성비 정말 좋아보이네요. 일단 리스트에 저장..,UC-0ZFuI1QhzWMEKnb4oz-bQ,False,False,0,2026-04-28 00:00:00,False,False
An31hlbDhCw,2026-04-25 03:35:10,32,Ugz8vVhjSQDR-PmGS7N4AaABAg,root,False,False,일빠,UC8DSMCCbCUuBchRQFDN5pMQ,False,False,0,2026-04-28 00:00:00,True,False
An31hlbDhCw,2026-04-25 03:35:10,33,UgyXhJZ-m1Xv0hgmqeF4AaABAg,root,False,False,4k 160fps가 51? ㅎㄷㄷ 오디세이 5를 20주고샀는데 😢,UCkpUl2q0oKXsR1q65_dsfmg,False,False,0,2026-04-28 00:00:00,True,False
An31hlbDhCw,2026-04-25 03:35:10,34,UgyRKMCc0LaRMnFHRZJ4AaABAg,root,False,False,HDMI 2.1 포트 두 개에 65W PD 충전 C타입 포트까지.. 책상 위 선 정리 깔끔하게 하고 싶은 분들한테는 이만한 대안이 없을 것 같아요ㅎ,UCNNXSEV7ANWlBWD-uHxxvcQ,False,False,0,2026-04-28 00:00:00,False,False
