video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
XaLtaT20Sg0,2026-01-25 14:19:24,10,UgyNOGDs8dfvr62v5Od4AaABAg,root,False,False,아영님 아주 오래전부터 보던 구독자에요 오랜만에 아영님 영상을 보니 폭닥폭닥한 겨울 느낌이 들어 참 좋네요 :) 감기 조심하시구 행복한 겨울 보내세용,UCU5iaeaFcJkLLF9Zv1JPavg,False,False,1,2026-02-19 00:00:00,True,False
XaLtaT20Sg0,2026-01-25 14:19:24,11,UgyNqdfvEOAUabhjs_54AaABAg,root,False,False,외국 여행 온 기분이에요 항상 아영님 영상은❤,UCEydGY1LvS_pTJbOLsREs3Q,False,False,1,2026-02-19 00:00:00,True,False
XaLtaT20Sg0,2026-01-25 14:19:24,12,UgxN8bW8AgUGZRx3YkV4AaABAg,root,False,False,"비니 너무 잘 어울리세요,,🤍",UC2oOmwn8triqmYTuvfdFugQ,False,False,1,2026-02-19 00:00:00,False,False
XaLtaT20Sg0,2026-01-25 14:19:24,13,Ugw8gbeb_kIOuDMRcJ14AaABAg,root,False,False,일단 무조건 좋아요 누르고 보는❤️,UCbY1NPGJULFrV9Y-wrHQt8g,False,False,2,2026-02-19 00:00:00,False,False
XaLtaT20Sg0,2026-01-25 14:19:24,14,Ugw7LO3H1yE0QWiKYtp4AaABAg,root,False,False,Bbq 도착 행복한 시간이에용❤,UCJz9ANPQBg8GynA4z7OoR3A,False,False,1,2026-02-19 00:00:00,False,False
XaLtaT20Sg0,2026-01-25 14:19:24,15,Ugze86Jmn2OPglTqjJ94AaABAg,root,False,False,목소리가 느므 좋아요ㅠㅠㅠ!!,UCB5dkVNtCl5AHTUZ872ee6Q,False,False,1,2026-02-19 00:00:00,False,False
XaLtaT20Sg0,2026-01-25 14:19:24,16,Ugx_3_itg8GmM4C885Z4AaABAg,root,False,False,"so lovely, looks like a month well spent 🍐🌟",UC8agxp7bINfoN_bJBnBim4w,False,False,1,2026-02-19 00:00:00,False,False
XaLtaT20Sg0,2026-01-25 14:19:24,17,UgwJgk2GK38PyFwt9MJ4AaABAg,root,False,False,너무너무 좋아해요 언니 !🎀🤍🎀,UC9YvN96U8k6NZj1paYhvO7w,False,False,0,2026-02-19 00:00:00,False,False
XaLtaT20Sg0,2026-01-25 14:19:24,18,UgwcyHZWuKyihbz-iIZ4AaABAg,root,False,False,오오오오오 ❤️❤️❤️,UCSfiMsV5wj6UiA9mXGBgBNQ,False,False,0,2026-02-19 00:00:00,True,False
XaLtaT20Sg0,2026-01-25 14:19:24,19,UgytShsIH9NLptWGihV4AaABAg,root,False,False,아지짜 답십리 고미술상가 위험한곳이예오ㅠㅠㅠㅠ지짜 사장님들 친절+설명잘해주시구 공부하듯이 고미술에 알게되구 물건들도 재밋구 보물찾기하는기분…!!! !💗🪽,UCOqQyHHYIw1DQHfKSmDqYwQ,False,False,2,2026-02-19 00:00:00,True,False
XaLtaT20Sg0,2026-01-25 14:19:24,20,UgwKMgCZWSX6nTiLVEx4AaABAg,root,False,False,너무좋아요…🫠🫠🫠녹아버려🤍,UCoFyOhPLEhcP7tpDs9Psdfg,False,False,1,2026-02-19 00:00:00,True,False
XaLtaT20Sg0,2026-01-25 14:19:24,21,UgyG9_Ezw95N7iMMJ9J4AaABAg,root,False,False,favorite mood🩶,UC2BGZ37gXaA5R2NmGnD5EAA,False,False,0,2026-02-19 00:00:00,False,False
XaLtaT20Sg0,2026-01-25 14:19:24,22,UgwvwookO5Snn7fCRFd4AaABAg,root,False,False,답십리 주말에 가봐야겠어요ㅎㅎ,UCV6eFpTmWQuaBKlVXR64mXw,False,False,0,2026-02-19 00:00:00,False,False
XaLtaT20Sg0,2026-01-25 14:19:24,23,UgyVHIElsLyNuPvMThN4AaABAg,root,False,False,Lovely vlogg 🤗,UCulYxxJUnFHxo0TkPgA1yIg,False,False,0,2026-02-19 00:00:00,False,False
XaLtaT20Sg0,2026-01-25 14:19:24,24,UgyQXD01EmhV9znR0bJ4AaABAg,root,False,False,브랜디멜빌 니트 밑에 입으신 바지는 뭔가요? 핏 너무 이뻐요!,UCmkjCOTlixH5hDVcH3pHuVA,False,False,1,2026-02-19 00:00:00,False,False
XaLtaT20Sg0,2026-01-25 14:19:24,25,UgyPHWi0oc4no-mNUn14AaABAg,root,False,False,"언니, 자막 선택 기능 열어줄 수 있어? 부탁해~",UCXXOEa2BIVuOxUihn8CqYfg,False,False,0,2026-05-13 00:00:00,False,False
XaLtaT20Sg0,2026-01-25 14:19:24,26,Ugz3HdoiMdqocRQBN0F4AaABAg,root,False,False,Still positive about the subtitles ✨🩵🧘‍♀️pleaseeeee🩵,UCgWnvdzV1eloOFNOO_xUCtQ,False,False,0,2026-04-19 00:00:00,False,False
XaLtaT20Sg0,2026-01-25 14:19:24,27,UgzkDAKYHELH9LIlx294AaABAg,root,False,False,언니 반지들 정보 모조리궁그매요!!,UCoIW-2Pu0isgDFS7UeQk3BQ,False,False,0,2026-02-19 00:00:00,False,False
XaLtaT20Sg0,2026-01-25 14:19:24,28,Ugz10i9OkiDoO1_PEvN4AaABAg,root,False,False,초반에 입고나오신 숏코트 궁금해요오❤ 먼가 빈티지느낌이나긴하지만요오..😲,UCBh_3R9EV01OSjOPm4Jl5Ig,False,False,0,2026-02-19 00:00:00,False,False
XaLtaT20Sg0,2026-01-25 14:19:24,29,UgzBMLOasyh7OweLkWx4AaABAg,root,False,False,온니~~~ 영상 어떤 카메라로 찍으시나요?! 느낌 너무 좋아요 😭😭,UCSEbPC6poz7SqcHgFeB6Mog,False,False,0,2026-02-19 00:00:00,False,False
XaLtaT20Sg0,2026-01-25 14:19:24,30,Ugyfuk04C_tVKFegb-14AaABAg,root,False,False,아영님 tuewid 후디 사이즈 뭘로 하셨나여!?,UCjQchwk26EHaDa8keqxfiRw,False,False,1,2026-02-19 00:00:00,False,False
XaLtaT20Sg0,2026-01-25 14:19:24,31,Ugwymv8ubqJz_107wiB4AaABAg,root,False,False,23:18 이날 착용하신 착장 정보 궁금합니다아🤍,UCDQSEz5yGOHcglHgCLpsh4A,False,False,1,2026-02-19 00:00:00,True,False
XaLtaT20Sg0,2026-01-25 14:19:24,32,UgxZBp1kV02eds9IWc54AaABAg,root,False,False,English subs??,UCe_qtybxqP1VvNlzFs8iuUw,False,False,0,2026-05-18 00:00:00,False,False
XaLtaT20Sg0,2026-01-25 14:19:24,33,UgwEMUKpe2ixfHJV94d4AaABAg,root,False,False,안쪽웨이브? 넘예예요ㅠㅠㅠ🩶,UC2BGZ37gXaA5R2NmGnD5EAA,False,False,2,2026-02-19 00:00:00,True,False
XaLtaT20Sg0,2026-01-25 14:19:24,34,UgyMawNKD5Fw6zkZRz14AaABAg,root,False,False,English Subs? 😢,UCe_qtybxqP1VvNlzFs8iuUw,False,False,0,2026-03-19 00:00:00,False,False
XaLtaT20Sg0,2026-01-25 14:19:24,35,UgxpW5R-jYH-etK7Q4V4AaABAg,root,False,False,깔별로 사셨다는 그 검정 비니 정보 너무 궁금해요.....♥️,UCaSoAek_SDqywpyb6nj9VMw,False,False,0,2026-02-19 00:00:00,True,False
XaLtaT20Sg0,2026-01-25 14:19:24,36,Ugw2yfAeybmnq8ZG0E14AaABAg,root,False,False,집 인테리어가 외국느낌나요,UCrBX7vq6958fseHyNO-HEMg,False,False,0,2026-02-19 00:00:00,False,False
XaLtaT20Sg0,2026-01-25 14:19:24,37,Ugw4LIVVJcz6ksO2Z5V4AaABAg,root,False,False,일본 지속력팩 저거 좋아요?,UCzCvWQlm4kMy1_90keg7arA,False,False,0,2026-02-19 00:00:00,False,False
XaLtaT20Sg0,2026-01-25 14:19:24,38,UgzEV6oCNPLDqIkixS14AaABAg,root,False,False,언니가 오랜만에 갑자기 생각이 나서 들어와봤는데 아직도 꾸준히 언니만의 시선이 담긴 영상이 올라오고 있었다니..괜히 몽글해지네요 옛날노래를 들으면 그때가 생각나고 타임머신타고 돌아간것마냥 제가 지금 그래요ㅋㅋㅋ영원히 함께하고싶은 나의 보석함 킨다쿨😭,UCHCCAQZk_ULKnEar-CAFLeQ,False,False,0,2026-03-19 00:00:00,False,False
XaLtaT20Sg0,2026-01-25 14:19:24,39,Ugwb6cveem36l5uSTjZ4AaABAg,root,False,False,"패딩정보 알수있을까요,,?.?",UCUayMoQPhZFaSGhUKBDSG_A,False,False,0,2026-03-19 00:00:00,False,False
XaLtaT20Sg0,2026-01-25 14:19:24,40,UgxZ87iCPSk_L3JDZ9l4AaABAg,root,False,False,영상 마지막에 머플러 정보 궁금해요😍,UCOqGB3mg3oybHMqBYaB3emA,False,False,1,2026-02-19 00:00:00,False,False
XaLtaT20Sg0,2026-01-25 14:19:24,41,Ugz8akl2sM9xTNm66Ql4AaABAg,root,False,False,"저번엔 다샤님 빵이였는데 이번엔 떡이네요 
다음엔 몰까요",UCS9WRbl7XapzmlJVA60RwGQ,False,False,1,2026-02-19 00:00:00,False,False
XaLtaT20Sg0,2026-01-25 14:19:24,42,UgzOhZ91p2HkjC0C6nV4AaABAg,root,False,False,클리오 팔레트 몇번인가요?,UCzCvWQlm4kMy1_90keg7arA,False,False,0,2026-02-19 00:00:00,False,False
XaLtaT20Sg0,2026-01-25 14:19:24,43,Ugz68LoaSnE3-k7i6_V4AaABAg,root,False,False,언니 17분에 민트색 후드디 어디꺼에요???😊,UCzM41lDdywBKHrdutPpYOhw,False,False,0,2026-02-19 00:00:00,False,False
XaLtaT20Sg0,2026-01-25 14:19:24,44,UgxWYOnvcPuWBi_fpP94AaABAg,root,False,False,15:24 후드정보알수있을까요~^_^,UCiUxnqpHKip5GJUQuoI18RA,False,False,0,2026-02-19 00:00:00,False,False
XaLtaT20Sg0,2026-01-25 14:19:24,45,UgzAZ5P08zl5EJ9o0ht4AaABAg,root,False,False,ㅈㅓ도 비니 궁금해용! 코스인가요...?,UC-hE5bqXlu8MRDnrMDIMWRA,False,False,0,2026-02-19 00:00:00,False,False
XaLtaT20Sg0,2026-01-25 14:19:24,46,UgwkJMnpkp2vRCTokxB4AaABAg,root,False,False,피자 드실 때 이너티 알 수 있을까요?🥺,UCfMLknjkM8Bjni1IGWVcxnA,False,False,0,2026-02-19 00:00:00,False,False
XaLtaT20Sg0,2026-01-25 14:19:24,47,Ugya-1_K12TfL61kpxR4AaABAg,root,False,False,29:33 회색 후디 정보 궁금해요💙,UC376EGscmELHkAK8k7gGagw,False,False,0,2026-02-19 00:00:00,False,False
XaLtaT20Sg0,2026-01-25 14:19:24,48,Ugxg6_ZC1W4DJuyne414AaABAg,root,False,False,31:55  이때 나온 팬트 정보 알고싶어요!,UCCjVF_7Fohw1MIHq9b9OIhQ,False,False,3,2026-02-19 00:00:00,True,False
XaLtaT20Sg0,2026-01-25 14:19:24,49,UgyxvzqCvoL-4eiOixx4AaABAg,root,False,False,5:03 가방 정보 궁금해요..!!,UCGg12jfegHwTZrSfQPU5J0A,False,False,0,2026-02-19 00:00:00,False,False
