video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
QHMCqYN8eu8,2025-02-22 03:00:18,31,UgzngoZENqpVmE5Flo54AaABAg,root,False,False,근데 리리코 이준혁 닮았네. 진짜 잘생김.,UC31FsYzmoMqErsl7WydquaA,False,False,4,2025-05-19 00:00:00,True,False
QHMCqYN8eu8,2025-02-22 03:00:18,32,Ugzv91mgpOHJynx6u4Z4AaABAg,root,False,False,리리코 기다렸습니다~~,UC98qpka7V_tXqNS9tsVYJ4g,False,False,5,2025-05-19 00:00:00,False,False
QHMCqYN8eu8,2025-02-22 03:00:18,33,UgywW6OUOLNRG-DYKNl4AaABAg,root,False,False,조보아 + 주현영 닮음,UCB0rknQI-GPJnqcBSh6IJ1Q,False,False,3,2025-05-19 00:00:00,False,False
QHMCqYN8eu8,2025-02-22 03:00:18,34,UgzCbTHDftMXi-adROR4AaABAg,root,False,False,리리코 너무 좋아~,UCQXcRNFRRlYBzEyy8CvYhVw,False,False,8,2025-05-19 00:00:00,True,False
QHMCqYN8eu8,2025-02-22 03:00:18,35,UgwlYAb3GWGrW0Q1JMB4AaABAg,root,False,False,"리리코님  보고싶었어요 
너튜브   자주올려주세요 ❤❤",UCZdiOfaPBS9x4KWPb_NkUUQ,False,False,4,2025-05-19 00:00:00,False,False
QHMCqYN8eu8,2025-02-22 03:00:18,36,UgypsXATfkP9jvk1-9h4AaABAg,root,False,False,리리코 업 리리코 업,UCoYAj0-lzAyI1b4i8M9-ztw,False,False,2,2025-05-19 00:00:00,False,False
QHMCqYN8eu8,2025-02-22 03:00:18,37,Ugw2Yz1SbT9p58oLRpd4AaABAg,root,False,False,리리코 방가~ 쭉 가~!,UCS0nAZVPHkFuSPd9ArnEBOg,False,False,4,2025-05-19 00:00:00,False,False
QHMCqYN8eu8,2025-02-22 03:00:18,38,UgyQv-ci5MVOMFxY9OZ4AaABAg,root,False,False,월클 리리~!!!❤,UCuFvkK8PVEkqLaoMU94P80A,False,False,6,2025-05-19 00:00:00,True,False
QHMCqYN8eu8,2025-02-22 03:00:18,39,UgysA4IwUQd5EsfWbAh4AaABAg,root,False,False,그놈의 리리코 ㅋㅋ,UCRisZ-fUgjjMiUNsAWEPteA,False,False,3,2025-05-19 00:00:00,False,False
QHMCqYN8eu8,2025-02-22 03:00:18,40,Ugx03upohsuA0gsR0sl4AaABAg,root,False,False,잠시만요❤,UCsQiOKcQwXzZWVEYoOGlQlw,False,False,4,2025-05-19 00:00:00,True,False
QHMCqYN8eu8,2025-02-22 03:00:18,41,UgxvXvoomNSrRCG6tPp4AaABAg,root,False,False,난독증상 도져서 솔라나코인정보인줄ㅋㅋㅋㅋ,UCR6noc2M747rBXd9aI0Omgw,False,False,2,2025-05-19 00:00:00,False,False
QHMCqYN8eu8,2025-02-22 03:00:18,42,UgyeXNPjx0fB33Q15YV4AaABAg,root,False,False,리리코 엄청 웃겨 ㅋㅋ,UCGgtoyJWrgNUgA4H-ssUniw,False,False,3,2025-05-19 00:00:00,True,False
QHMCqYN8eu8,2025-02-22 03:00:18,43,UgwgXybluvO_MpP3LF14AaABAg,root,False,False,이렇게 리리코는  리옥순 동무가 되는데......,UC-IwJuSEfSmxmvemSiv_sMg,False,False,10,2025-05-19 00:00:00,False,False
QHMCqYN8eu8,2025-02-22 03:00:18,44,UgxzOtmid7zqvpy8tql4AaABAg,root,False,False,너무 찰떡이다 ㅋㅋㅋㅋㅋㅋㅋ,UCcuVS1lq3aFZbCoGClRlskw,False,False,4,2025-05-19 00:00:00,False,False
QHMCqYN8eu8,2025-02-22 03:00:18,45,Ugxaz-AbBkdgmxN8bTt4AaABAg,root,False,False,"찐 리리코라니 ㅋ
요즘 짭 리리코 보고 잇엇음 
유후 리리코 재미잇음 ㅋ",UCkNvjXsNqsr4NDQQXSZgbtw,False,False,2,2025-05-19 00:00:00,False,False
QHMCqYN8eu8,2025-02-22 03:00:18,46,UgxFS3ZfGnyjYZohSvB4AaABAg,root,False,False,"리리코 나름 아이돌 출신임. 오마이갓걸이라는.,..",UCVsmS0NR0Ekgl7BTU_9fBlw,False,False,1,2025-05-19 00:00:00,False,False
QHMCqYN8eu8,2025-02-22 03:00:18,47,UgyWjPQ-s8SUYXSJbRx4AaABAg,root,False,False,저는 최종선택을 하지 않겠습니다.,UC588SosTEm51eCWGkwlQzAQ,False,False,4,2025-05-19 00:00:00,False,False
QHMCqYN8eu8,2025-02-22 03:00:18,48,Ugw-uOs1jW0YFFJQ-TZ4AaABAg,root,False,False,연기대박,UCf-zAZDBafYShFsvdnnIE-g,False,False,4,2025-05-19 00:00:00,False,False
QHMCqYN8eu8,2025-02-22 03:00:18,49,Ugzu2lLwdeXt8JM13dZ4AaABAg,root,False,False,리리코다❤❤❤,UCGxZTYR08_nNPe_wc4W-emw,False,False,3,2025-05-19 00:00:00,False,False
