video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
RRcQ2o5fsQY,2024-10-05 00:03:23,16,Ugw4w7Te0eJ0eEs81p94AaABAg,root,False,False,진짜 내가 유튜브에서 보는 사람들중에 제일 멋진 사람.💪🏽🤭🫶🏼,UCHTvsF2qykikvtfkxGlGMqA,False,False,3,2025-05-19 00:00:00,False,False
RRcQ2o5fsQY,2024-10-05 00:03:23,17,UgyYfL--pnlyMBCRmzZ4AaABAg,root,False,False,Hi Dr. sarang. really like your video. Not everyone likes to share their struggles. At least I know that influencers aren’t born perfect in life. ❤ You are my inspiration.❤,UCWEFFFnZoXzZX8v2mZtUyhg,False,False,19,2025-05-19 00:00:00,False,False
RRcQ2o5fsQY,2024-10-05 00:03:23,18,UgyS_xBgDOuzf0134oN4AaABAg,root,False,False,Wow so inspirational as always!! Loved this video. How many days do you go to the gym and many days with a personal trainer?,UCiFfE3joaGvbXwlSuAfkuaw,False,False,8,2025-05-19 00:00:00,False,False
RRcQ2o5fsQY,2024-10-05 00:03:23,19,UgzJBb10vJ8aqIdULoR4AaABAg,root,False,False,girl you are soooooo inspirational♥♥♥♥,UCeffXIcVZflgJTjbZtpRhWQ,False,False,0,2025-05-19 00:00:00,False,False
RRcQ2o5fsQY,2024-10-05 00:03:23,20,Ugw6I-cLRPnVLE5iFsR4AaABAg,root,False,False,Hello sarang love all your videos and you inspire me everyday. Keep going 💪 💓,UCmAMD8qAvj2EVQkv0Wn-ODw,False,False,1,2025-05-19 00:00:00,False,False
RRcQ2o5fsQY,2024-10-05 00:03:23,21,UgxtTcKUj_AsUq-jEtJ4AaABAg,root,False,False,늘 멋지시네요!! 이거보고 망설이던운동을..상담예약! 이제 아이도보면서 저도 돌보려고요!긍정적인 사랑님!늘 잘보고있어요ㅎ,UCqUikJin3YYFtEcOxxoKYGg,False,False,2,2025-05-19 00:00:00,False,False
RRcQ2o5fsQY,2024-10-05 00:03:23,22,UgyKnj8K59LOPpSWwxF4AaABAg,root,False,False,언니 제발 짐웨어도 마니 찍어 올려주세요 너무 옙뻐서 운동하고싶어져요..❤❤,UCsiqG6B_4lPDvD3gv5K4lsw,False,False,1,2025-05-19 00:00:00,False,False
RRcQ2o5fsQY,2024-10-05 00:03:23,23,Ugx0cqsq-ftN-5scIYJ4AaABAg,root,False,False,Apt Apt Apt!,UCvHMbAILNnKJ0H-DD5Bh0sw,False,False,0,2025-05-19 00:00:00,False,False
RRcQ2o5fsQY,2024-10-05 00:03:23,24,Ugy_zudtBPT6GDLisTl4AaABAg,root,False,False,재밌다 참 유익했어요 잘했어❤,UCWdjRFJfH2RZNy9YJYJzp3w,False,False,9,2025-05-19 00:00:00,False,False
RRcQ2o5fsQY,2024-10-05 00:03:23,25,Ugxp7ymyaSIpHR_ZHtl4AaABAg,root,False,False,wannabe 언니 항상 응원해요!!,UCaGAdTo__RXFGBqAVGE0hzA,False,False,0,2025-05-19 00:00:00,False,False
RRcQ2o5fsQY,2024-10-05 00:03:23,26,UgyYVsNkOvDdXfQi52N4AaABAg,root,False,False,"0:59 that’s so beautiful, I’m genuinely impressed!",UCclswOOVoECXjVgSde85N8g,False,False,1,2025-05-19 00:00:00,False,False
RRcQ2o5fsQY,2024-10-05 00:03:23,27,Ugyi1x3GvsLVLM7WT3t4AaABAg,root,False,False,영상 넘 잘만드십니다 오랜만에 왔는데도 진짜 재능 😊😊,UCsCfJcMuAubXt8R7V-zrBUg,False,False,1,2025-05-19 00:00:00,False,False
RRcQ2o5fsQY,2024-10-05 00:03:23,28,UgziP2DRG79YOQpLsKx4AaABAg,root,False,False,I loved Ice Skating too. I took lessons as an adult too with OSU coaches. It was so much fun but a lot of hard work to get to my goal.,UC0BC0a3npWlJNWaMgi64MvQ,False,False,0,2025-05-19 00:00:00,False,False
RRcQ2o5fsQY,2024-10-05 00:03:23,29,UgxaZ2tzSbL7JsikpLl4AaABAg,root,False,False,Humble flex ❤,UCagIP15T6DxWraJbp7-AH6Q,False,False,0,2025-05-19 00:00:00,False,False
RRcQ2o5fsQY,2024-10-05 00:03:23,30,UgywSPsAeErpPGOF1yR4AaABAg,root,False,False,내용 너무 좋아요 잘봤어요,UCQ0cCUzFNYdpRGZLFHoLfOw,False,False,0,2025-05-19 00:00:00,False,False
RRcQ2o5fsQY,2024-10-05 00:03:23,31,Ugzm5HOO2HfyS7yqst94AaABAg,root,False,False,코치님이 멋지시다,UCYSmZ27mNkxmhoOMCDE203A,False,False,1,2025-05-19 00:00:00,False,False
RRcQ2o5fsQY,2024-10-05 00:03:23,32,UgyFO6FRXDRrdgrCX7p4AaABAg,root,False,False,스케이트장에서 가장 행복해 보이세요,UCYSmZ27mNkxmhoOMCDE203A,False,False,1,2025-05-19 00:00:00,False,False
RRcQ2o5fsQY,2024-10-05 00:03:23,33,Ugyi1BlZfUAgpHdUJfV4AaABAg,root,False,False,❤❤❤❤,UCF4H2hCdybtyTwuCc9Do0ow,False,False,0,2025-05-19 00:00:00,False,False
RRcQ2o5fsQY,2024-10-05 00:03:23,34,Ugy6kj9lUzCO1JzHpgF4AaABAg,root,False,False,❤❤❤❤❤,UCm9lmJVju7sN-QoqDBoKdzw,False,False,0,2025-05-19 00:00:00,False,False
RRcQ2o5fsQY,2024-10-05 00:03:23,35,Ugz3iFi8D0MP_Fq26Z54AaABAg,root,False,False,It's cool and beautiful~^^❤,UCUay5bZwGhg3QDzibJuJ9vg,False,False,1,2025-05-19 00:00:00,False,False
RRcQ2o5fsQY,2024-10-05 00:03:23,36,UgybFjwB5j4xoXykH0Z4AaABAg,root,False,False,내자신을위해운동하자는건20년째머리속에만ㅠㅠ,UC30oYcPcaA2nRzSMNjg3yJA,False,False,0,2025-05-19 00:00:00,False,False
RRcQ2o5fsQY,2024-10-05 00:03:23,37,UgxO9UA0WtpgJ7xxuul4AaABAg,root,False,False,La에서 실제로 뵜는데 너무 예쁘셔서 깜짝 놀랐어용 ㅎㅎㅎㅎ 진짜 최고❤,UC_KR4UIZSJwHniZMjB87Y5A,False,False,0,2025-05-19 00:00:00,False,False
RRcQ2o5fsQY,2024-10-05 00:03:23,38,UgzQfWRnuLSa5mhHdIh4AaABAg,root,False,False,사랑님 2025년 계획 세우기 다꾸 영상 보고싶습니더😭😭,UC0XLtxvHX41ADMIVbOA5NPg,False,False,0,2025-05-19 00:00:00,False,False
RRcQ2o5fsQY,2024-10-05 00:03:23,39,Ugw8QQrZrrm9CEYR1_F4AaABAg,root,False,False,블랙핑크 로제 닮았어요^~^,UCn7vQJg-R20vHJRQd2ir9Xg,False,False,3,2025-05-19 00:00:00,False,False
RRcQ2o5fsQY,2024-10-05 00:03:23,40,Ugzm00PcmCTUT9poI5Z4AaABAg,root,False,False,언니 복근루틴 넘 궁금해여.. 요즘 복근운동이 관심사라..,UCCMB9_xaG_Cr1llCHKUt6Dw,False,False,0,2025-05-19 00:00:00,False,False
RRcQ2o5fsQY,2024-10-05 00:03:23,41,UgxHCuyRKBsiwWA7YEt4AaABAg,root,False,False,어디 가셧지ㅠㅠ 잘 살고 계시죠,UCDdAQI3neem2EjxV54-4JFQ,False,False,0,2025-05-19 00:00:00,False,False
RRcQ2o5fsQY,2024-10-05 00:03:23,42,UgwdWCtHl5T8MulNhU54AaABAg,root,False,False,우와! 스케이트 실력 엄청 느셨어요!!!!,UCTn-YsPqyQhnlkO4E5nuz6Q,False,False,1,2025-05-19 00:00:00,False,False
RRcQ2o5fsQY,2024-10-05 00:03:23,43,UgxSo36THn0-655A9dN4AaABAg,root,False,False,블랙핑크 로제님 안녕하세요😊,UCoM3tEikKz_gMB0PHTQDQfQ,False,False,0,2025-05-19 00:00:00,False,False
RRcQ2o5fsQY,2024-10-05 00:03:23,44,Ugx2lngPQ4DUJWtxyUd4AaABAg,root,False,False,저도 울면 펑펑 붓는데😢,UCYSmZ27mNkxmhoOMCDE203A,False,False,0,2025-05-19 00:00:00,False,False
RRcQ2o5fsQY,2024-10-05 00:03:23,45,UgwXZU458hwYpf02z0d4AaABAg,root,False,False,"How to be youthful? There is no secret you ARE already lol. I wish women would realize just because you're 30/40s and 50s doesn't mean you need to shrivel up and hide yourself. Youth & beauty are only on the surface level and temporary, but charisma, work ethic, vulnerability, creativity, etc. also captures women's versatile personalities and individual radiance. Even if you are older don't let anybody limit your choices that's where it starts I think. 💙🤍",UCvr5VIXyT8k1uqMYFAkBNJA,False,False,1,2025-05-19 00:00:00,False,False
RRcQ2o5fsQY,2024-10-05 00:03:23,46,UgzqozUhajiWW8wJXRh4AaABAg,root,False,False,❤❤❤👌👌👍👍😁😁😁💪💪💪,UCjPBoczgBcM1VyXiQcsixOw,False,False,0,2025-05-19 00:00:00,False,False
RRcQ2o5fsQY,2024-10-05 00:03:23,47,UgylQqgkXUjUuLeNpYJ4AaABAg,root,False,False,"아니 이언니 기립근 쫙갈라져 있는거 진짜 개치임 모먼트,,, 지렸다",UCEioF0CBXI2o2hvCBJvqeNg,False,False,0,2025-05-19 00:00:00,False,False
RRcQ2o5fsQY,2024-10-05 00:03:23,48,UgyK_l5cBUP7NuYeAyZ4AaABAg,root,False,False,안녕하세요!미국치대 진학을 꿈꾸는 유학생인데 궁금한점이 있어서 질문몇개정도 해도될까요?,UCKaZgK6gBHHBFgCTNrkGZbw,False,False,0,2025-05-19 00:00:00,False,False
RRcQ2o5fsQY,2024-10-05 00:03:23,49,Ugxchh9w6MJWp_awPRZ4AaABAg,root,False,False,내 롤모델 마이 엔젤 사랑 언뉘…❤,UCdCKgEsFUC3hsKFpanjwk0w,False,False,0,2025-11-19 00:00:00,False,False
