video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
5qSntasrg20,2024-07-20 11:00:06,38,Ugwiki5DiMB_WBsH9Xt4AaABAg,root,False,False,생일축하해요 ... 화이팅,UCDjoWm5r5cKprRuR3h8knUQ,False,False,0,2025-05-19 00:00:00,False,False
5qSntasrg20,2024-07-20 11:00:06,39,Ugx3voslTbNO9uLaBXh4AaABAg,root,False,False,Happy birthday :face-blue-smiling: My love 💕,UCxgpCwuTj5r7FH_GcAUu4OQ,False,False,2,2025-05-19 00:00:00,False,False
5qSntasrg20,2024-07-20 11:00:06,40,UgzAEaIG2JO1lzYDnOp4AaABAg,root,False,False,🏵🏵🏵Happy Birthday🏵🏵🏵😋,UCexlGWAmHK_1HGeeWQACFQw,False,False,2,2025-05-19 00:00:00,False,False
5qSntasrg20,2024-07-20 11:00:06,41,Ugwfup8FiFPKbYnMcWx4AaABAg,root,False,False,"Вики мики свободны ❤
Но я всё ещё иногда возвращаюсь сюда, вспоминая наше время вместе...",UC61vD-dC9vL881wzg8xnsBA,False,False,1,2025-05-19 00:00:00,False,False
5qSntasrg20,2024-07-20 11:00:06,42,Ugxc85OdYADHeB9NvNV4AaABAg,root,False,False,HAPPY ELLY DAY🎉🎉🎉🎉,UCMSef0mG-PAOC6frehYepBA,False,False,0,2025-05-19 00:00:00,False,False
5qSntasrg20,2024-07-20 11:00:06,43,Ugx6HkHBu4dUwLT9eaN4AaABAg,root,False,False,Happy Birthday ELLY! 🥳,UCOjaQc533a643utFN0xDqjQ,False,False,0,2025-05-19 00:00:00,False,False
5qSntasrg20,2024-07-20 11:00:06,44,Ugw0RY9mTMhIaV_lvbd4AaABAg,root,False,False,HAPPY BIRTHDAY GIRL 😽🌷🤩,UCP3ofm1Zs5sX2D9xa16AAIA,False,False,1,2025-05-19 00:00:00,False,False
5qSntasrg20,2024-07-20 11:00:06,45,UgyZM4tRnnTvfErae-14AaABAg,root,False,False,Happy birthday elly,UCtnUKdygiFr9h9KY_kD3NEw,False,False,0,2025-05-19 00:00:00,False,False
5qSntasrg20,2024-07-20 11:00:06,46,UgxmBT2NaSfDr9eBtyl4AaABAg,root,False,False,Be happy !! Feliz cumple 🎉🎉🎉,UCtlrGTCGAtgKEkKao29kZ_A,False,False,2,2025-05-19 00:00:00,False,False
5qSntasrg20,2024-07-20 11:00:06,47,UgzGWJ4gx6P1vDGlM454AaABAg,root,False,False,Happy birthday Elly,UCd7qRsZ71B12t_5_ix7_VEQ,False,False,0,2025-05-19 00:00:00,False,False
5qSntasrg20,2024-07-20 11:00:06,48,UgzbkWCFJCp2WgRQf6t4AaABAg,root,False,False,생일 축하해요❤❤❤,UCsf1h1PNutmOB24SgZEzCiQ,False,False,0,2025-05-19 00:00:00,False,False
5qSntasrg20,2024-07-20 11:00:06,49,UgzCjfXt1JFUFMfrxEt4AaABAg,root,False,False,"우리 사랑하는 엘리씨 생일축하해요 
미래가 어떻게 전개 될지 모르지만 항상 응원해요",UCPrx2ea9ECs6P_2WuEuKfFQ,False,False,0,2025-05-19 00:00:00,False,False
