video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
23nr2AVGoF0,2020-07-14 14:35:50,10,UgyvOPMHzuGsCy4Y8554AaABAg,root,False,False,U know what? gsd never have a bad song. Like all of they song is so freaking catchy. i miss them 🥺,UCf9IH04jUMAdkjnXoEhnXOQ,False,False,2,2021-05-19 00:00:00,False,False
23nr2AVGoF0,2020-07-14 14:35:50,11,Ugx1uXZ-aYzqxi9I2jl4AaABAg,root,False,False,Miss these days It was so amazing back then.,UCfzln5FJsPaeiLL1PEN8JHg,False,False,4,2021-05-19 00:00:00,False,False
23nr2AVGoF0,2020-07-14 14:35:50,12,UgwkB7wmdbjNCiRY4HN4AaABAg,root,False,False,i miss them,UCf8yCnPOyO91z_CQakDvWRw,False,False,3,2021-05-19 00:00:00,False,False
23nr2AVGoF0,2020-07-14 14:35:50,13,UgwwPbwN6Wa8scJ0Ye54AaABAg,root,False,False,WE NEED A COMEBACK PLEASE WE'RE STARVING,UCiztczaMhMDvgYB9JDQT3JQ,False,False,4,2021-05-19 00:00:00,False,False
23nr2AVGoF0,2020-07-14 14:35:50,14,UgyjOwyi7Td-DfLo-dV4AaABAg,root,False,False,I still listen to all of the songs❤️,UC2BgUV3Q4ZMa4ya-eGWlF1Q,False,False,1,2021-05-19 00:00:00,False,False
23nr2AVGoF0,2020-07-14 14:35:50,15,UgyWAqr9wdPYo0yyzyB4AaABAg,root,False,False,"Estoy llorando, las chicas han logrado tanto, las extraño mucho 😭",UCMNkkwZNRDyZQXU5FVhdikA,False,False,7,2021-05-19 00:00:00,False,False
23nr2AVGoF0,2020-07-14 14:35:50,16,UgwGTbPoOHRinIRvezt4AaABAg,root,False,False,Is Dreamtea trying to collect all the dai5ies' tears or what??? 😭,UCmwyribWtqf_AxkGctEEewA,False,False,8,2021-05-19 00:00:00,False,False
23nr2AVGoF0,2020-07-14 14:35:50,17,UgyykkRsUpLWDACWzg14AaABAg,root,False,False,걸스데이 보고싶다 ㅠㅜ,UCGbJl1osIlJCnvIvPxXAOkw,False,False,1,2023-05-19 00:00:00,False,False
23nr2AVGoF0,2020-07-14 14:35:50,18,UgxrAnBfoZvofMfRDlx4AaABAg,root,False,False,so pretty,UC5As2COpLGrH_lVSKxO0BXw,False,False,3,2021-05-19 00:00:00,False,False
23nr2AVGoF0,2020-07-14 14:35:50,19,UgzgGRDchIaB91jtX6J4AaABAg,root,False,False,STOP MAKING ME MISS YALL,UCcbA9bLuV4WVW4KbOKGIC5Q,False,False,1,2021-05-19 00:00:00,False,False
23nr2AVGoF0,2020-07-14 14:35:50,20,UgyBiVNXSFBxTd8-eb94AaABAg,root,False,False,time flies so fast,UCKynatJBm6FQA6k2Vr74NKw,False,False,1,2021-05-19 00:00:00,False,False
23nr2AVGoF0,2020-07-14 14:35:50,21,UgyzMz7XRfZBbi19VKx4AaABAg,root,False,False,"I love all songs girls day 
because all beautiful",UC5As2COpLGrH_lVSKxO0BXw,False,False,3,2021-05-19 00:00:00,False,False
23nr2AVGoF0,2020-07-14 14:35:50,22,UgzapFLE1aHh9vQoH6t4AaABAg,root,False,False,cute,UC5As2COpLGrH_lVSKxO0BXw,False,False,3,2021-05-19 00:00:00,False,False
23nr2AVGoF0,2020-07-14 14:35:50,23,UgzggWo5E2uBGxeIsqZ4AaABAg,root,False,False,I love you,UC5As2COpLGrH_lVSKxO0BXw,False,False,3,2021-05-19 00:00:00,False,False
23nr2AVGoF0,2020-07-14 14:35:50,24,Ugww0d5H7iEvNBKZ2Fp4AaABAg,root,False,False,I miss them so much!!,UCYDPrnq_gr44LinchC_PF1A,False,False,0,2023-05-19 00:00:00,False,False
23nr2AVGoF0,2020-07-14 14:35:50,25,UgzfUGMwFnLahpFZiD14AaABAg,root,False,False,my angels girls day,UC5As2COpLGrH_lVSKxO0BXw,False,False,2,2021-05-19 00:00:00,False,False
23nr2AVGoF0,2020-07-14 14:35:50,26,UgwQXptJ3yb7KlKHbxl4AaABAg,root,False,False,I miss girl's day,UCqpzslmDhzLHzS5F_J2yWZQ,False,False,1,2021-05-19 00:00:00,False,False
23nr2AVGoF0,2020-07-14 14:35:50,27,Ugz8gMn0LFumSnKJPSJ4AaABAg,root,False,False,Please come back ☺️,UC01RA4ruVL9b1j2D5AzhWYw,False,False,1,2021-05-19 00:00:00,False,False
23nr2AVGoF0,2020-07-14 14:35:50,28,UgyfKBKTmugJimKPE9V4AaABAg,root,False,False,"Necesito que regresen, las extraño demasiado😭💓💓💓💓",UCKn0s1KIsGBByE-wHMGc3Fg,False,False,2,2021-05-19 00:00:00,False,False
23nr2AVGoF0,2020-07-14 14:35:50,29,UgxcSilPV1f7-jZtsH94AaABAg,root,False,False,STOOOOOOOOP I MISS GIRLS DAY SO MUCHHH,UCiDjYYdkL4_FKv9guMo_VPQ,False,False,0,2021-05-19 00:00:00,False,False
23nr2AVGoF0,2020-07-14 14:35:50,30,UgyTjzgXINchaT8DwzR4AaABAg,root,False,False,I've followed them since their flashmob days and to see their growth and success is amazing.,UCKjrVFQSrNQNEIfBqQTvBLg,False,False,2,2021-05-19 00:00:00,False,False
23nr2AVGoF0,2020-07-14 14:35:50,31,UgxQ8qf6c46iw0reDQx4AaABAg,root,False,False,I LOVE GIRL'S DAY FOREVER 💛,UCvqyGp_AqdyUS9-3nKBLcRQ,False,False,1,2021-05-19 00:00:00,False,False
23nr2AVGoF0,2020-07-14 14:35:50,32,Ugy0DEk1vnUphxrJhsJ4AaABAg,root,False,False,Comeback this year please the end song pleaseeee❤️❤️❤️❤️❤️❤️ 10th anniversary,UCMrDNYFVTP80R4NVGx5Wacg,False,False,2,2021-05-19 00:00:00,False,False
23nr2AVGoF0,2020-07-14 14:35:50,33,UgycAkopVNd-vHfxl-J4AaABAg,root,False,False,This world needs Girl's Day💕,UCOwxtC_jLubH_BXw9yfALew,False,False,2,2021-05-19 00:00:00,False,False
23nr2AVGoF0,2020-07-14 14:35:50,34,Ugws9O2vEKAmAKElDWB4AaABAg,root,False,False,We are missing you girls!,UC2sxrZbor0HSxLCTpur2BVg,False,False,3,2021-05-19 00:00:00,False,False
23nr2AVGoF0,2020-07-14 14:35:50,35,UgyXwi2TEqLcs9EBhWF4AaABAg,root,False,False,Comeback is the only right thing to do.,UCw22tHdsIaoS2f9_65EzO2g,False,False,1,2021-05-19 00:00:00,False,False
23nr2AVGoF0,2020-07-14 14:35:50,36,UgwGvZf3LVPVMilYUy54AaABAg,root,False,False,Comeback please 😭😭😭 I miss so much 💔,UCOwxtC_jLubH_BXw9yfALew,False,False,1,2021-05-19 00:00:00,False,False
23nr2AVGoF0,2020-07-14 14:35:50,37,UgxMk2PifE9nYD6MGvd4AaABAg,root,False,False,Now give us a comeback please..... Kpop need girls day and their sexy concepts.,UCuZWrBDKwfGiOFLxrcWngnw,False,False,1,2021-05-19 00:00:00,False,False
23nr2AVGoF0,2020-07-14 14:35:50,38,UgyJf1kltseMDAstrq14AaABAg,root,False,False,"We don't claim Kyawoodung as their debut, we only claim Nothing Lasts Forever hahhhahaha",UCovr-_EflwcuQUy_NXmsIyA,False,False,3,2021-05-19 00:00:00,False,False
23nr2AVGoF0,2020-07-14 14:35:50,39,UgwqlW05Fj1Ioa83WNp4AaABAg,root,False,False,Love so much!!,UCK9kMpAcbgXB7odalsQiSxQ,False,False,1,2021-05-19 00:00:00,False,False
23nr2AVGoF0,2020-07-14 14:35:50,40,UgyZupZgGqQUeDO7Lph4AaABAg,root,False,False,Like before watch de video 💓💓,UCK4xEypCVObnxCbqbF8UmNg,False,False,1,2021-05-19 00:00:00,False,False
23nr2AVGoF0,2020-07-14 14:35:50,41,Ugy5cluGr4Nmu2REdwF4AaABAg,root,False,False,Dai5y Forever!!!,UCvE_fOaNa0WVKzrrZAYtacA,False,False,2,2021-05-19 00:00:00,False,False
23nr2AVGoF0,2020-07-14 14:35:50,42,Ugz4DriUNzEvjGc1NN94AaABAg,root,False,False,Please have a comeback. Or at least a single. Just a song. Is it too much too ask???? T_T,UCBuvI0QPUwjI5fWbHHZgOLA,False,False,1,2021-05-19 00:00:00,False,False
23nr2AVGoF0,2020-07-14 14:35:50,43,UgycXUVaDciCmblxl5h4AaABAg,root,False,False,Everday girlsday 😘😍❤🎶,UCag0JVhcgzuHaH4BaHb3rGQ,False,False,1,2021-05-19 00:00:00,False,False
23nr2AVGoF0,2020-07-14 14:35:50,44,UgwehbVD2TpNguHAG7N4AaABAg,root,False,False,NA MAMEEEEEEEEEENNNNNN :3 que feliz soy... me huele a come back definitivamente... no jueguen con mis sentimientos :(,UC0BBa1n4o6m00IocuXWYn9A,False,False,7,2021-05-19 00:00:00,False,False
23nr2AVGoF0,2020-07-14 14:35:50,45,UgwAAaVly57hpxjhNG14AaABAg,root,False,False,all love and support from Brazil!! <3,UC2sxrZbor0HSxLCTpur2BVg,False,False,3,2021-05-19 00:00:00,False,False
23nr2AVGoF0,2020-07-14 14:35:50,46,UgyJfEON4DRxHKaza0J4AaABAg,root,False,False,"Thank you for your hard work, girls!!!",UCMcip_AtG8N9meGUdmfh0jw,False,False,0,2021-05-19 00:00:00,False,False
23nr2AVGoF0,2020-07-14 14:35:50,47,UgyaX5xmrY4zKQth3Y14AaABAg,root,False,False,I love 🖤,UCPo5jJFMuVoRosbZnZYDo1A,False,False,1,2021-05-19 00:00:00,False,False
23nr2AVGoF0,2020-07-14 14:35:50,48,UgyA1vnjG9QLMfDVq5x4AaABAg,root,False,False,Girl's Day🤗🧡🧡🧡🧡🤗,UCr6QbDu7MhZqRk-U5X7tmLg,False,False,2,2021-05-19 00:00:00,False,False
23nr2AVGoF0,2020-07-14 14:35:50,49,UgwucFKSMmrr7apzfgV4AaABAg,root,False,False,소중한 우리 언니들ㅠㅠㅠㅠ사랑해요ㅠㅠㅠㅠㅠㅠㅠ,UCzO8h4HS5rk0Eogph0vMOiQ,False,False,0,2021-05-19 00:00:00,False,False
