video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
h6UOBFCYasM,2023-03-22 09:00:34,25,UgyqoQRIgGQDiW82isd4AaABAg,root,False,False,넘귀엽고 사랑스러운 꾸라~성웅배우님과 잼나게 웃겼답니다 담주도 쌈꾸라 기대중 오늘도 힐링하고갑니다♡^^♡,UCMd7-wUBs3cJXtlEWiIj4mQ,False,False,48,2023-05-19 00:00:00,False,False
h6UOBFCYasM,2023-03-22 09:00:34,26,UgzL8Bhjygk2H3YLaWl4AaABAg,root,False,False,요즘에 꾸라가 즐거워하면서 영상 찍는거 너무 사랑스럽고 웃음이 자동으로 나오네여 ㅋㅋㅎㅋ,UC3PSXJJL4JQB8USULwxHPFA,False,False,54,2023-05-19 00:00:00,False,False
h6UOBFCYasM,2023-03-22 09:00:34,27,UgxOSj_asnEuUzL-uvJ4AaABAg,root,False,False,아이들이 너무 귀엽고 꾸라 아이들 잘 돌봐주네👍,UCDP7In9Z86XoVyVcNFTtEiA,False,False,50,2023-05-19 00:00:00,False,False
h6UOBFCYasM,2023-03-22 09:00:34,28,Ugwd-Jx_Ksx7dG2QQRB4AaABAg,root,False,False,꾸라 미모 살벌하네~ 성웅님 미소도 살발~ 살벌케미,UCCpQDJK2iAJibfRSGfT7ayA,False,False,5,2023-05-19 00:00:00,False,False
h6UOBFCYasM,2023-03-22 09:00:34,29,UgyLpPClS9ME25sP5w14AaABAg,root,False,False,꾸라 진짜 사랑스러워❤,UCMcTmZtPQKWQ6IgG4-H8eFg,False,False,15,2023-05-19 00:00:00,False,False
h6UOBFCYasM,2023-03-22 09:00:34,30,Ugwb2VgG7YeM0OJ5Y8B4AaABAg,root,False,False,우리꾸라는 오늘도 활발 커엽 깜찍 다하는구나... 역시 프로아이도르~~ 미야와키상~!!! 너무 이쁘다~ㅋㅋ,UCxODViztydB8oOPIOt_8Ezg,False,False,21,2023-05-19 00:00:00,False,False
h6UOBFCYasM,2023-03-22 09:00:34,31,UgzZwa3pSvLiQXHwOYx4AaABAg,root,False,False,쿠라는 갈수록 이뻐지네,UCiuPjEngi4_6Hk0kKVTKrDQ,False,False,6,2023-05-19 00:00:00,False,False
h6UOBFCYasM,2023-03-22 09:00:34,32,Ugxw0i_vYCeAAqdpCFR4AaABAg,root,False,False,25:34 아저씨 감동ㅠㅠㅠㅠ,UCTxgRP2JTMRw77CC3XTpt6Q,False,False,2,2023-05-19 00:00:00,False,False
h6UOBFCYasM,2023-03-22 09:00:34,33,UgxTbNal75iIAXDZQVl4AaABAg,root,False,False,꾸라님은 언제나 예쁘시네요❤,UCtN2UFB4oB9zqMPxBjmzWzA,False,False,8,2023-05-19 00:00:00,False,False
h6UOBFCYasM,2023-03-22 09:00:34,34,UgymoUgyP1IDkHWZzWJ4AaABAg,root,False,False,역시 겁꾸라 예능은 반전이 있어야 재미있지ㅎㅎ,UC1NSWvG2dTW5OTXIFJ8KL8Q,False,False,21,2023-05-19 00:00:00,False,False
h6UOBFCYasM,2023-03-22 09:00:34,35,UgwZ0OnkVDEDsQl9LTF4AaABAg,root,False,False,"サクラの声かけは本当に優しい❤
最強アイドルSAKURA❤",UCcDFdhtPydkKfGPPB40nmLw,False,False,11,2023-05-19 00:00:00,False,False
h6UOBFCYasM,2023-03-22 09:00:34,36,UgxBfC7ifzPqHsQs4Zp4AaABAg,root,False,False,"ゲストが毎回凄い方だと思うし、そんな方たちと楽しんでるさくちゃんは凄いと思う
そして来週はチェウォンだーーー！！❤",UCz5dw6NfAA-dNYD03B2Z15g,False,False,65,2023-05-19 00:00:00,False,False
h6UOBFCYasM,2023-03-22 09:00:34,37,UgzPjEfv5tsyiP_b0l14AaABAg,root,False,False,9:10 아니 꾸라가 이걸 안다는게 더 신기한데 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCZ-HAXXKyYKrDtasj3aCKdw,False,False,4,2023-05-19 00:00:00,False,False
h6UOBFCYasM,2023-03-22 09:00:34,38,Ugzoc3gaacLRM8KGocR4AaABAg,root,False,False,꾸라 누나 친절하게 잘하네 유치원 교사같아 ㅋㅋ,UCp1rE_fKjKHsFSD1TFJuZ4A,False,False,6,2023-05-19 00:00:00,False,False
h6UOBFCYasM,2023-03-22 09:00:34,39,UgwdctKEw2ScxWpgAD54AaABAg,root,False,False,거 겁꾸라 보기 따악 좋은 날씨네~,UCjNcEIsmJguK2DnodxMqBbg,False,False,6,2023-05-19 00:00:00,False,False
h6UOBFCYasM,2023-03-22 09:00:34,40,Ugx0th9dvs3kYoK1sCR4AaABAg,root,False,False,사쿠라 점점 예뻐져~,UCfh751eHXzF7CC7WdbCmTmg,False,False,6,2023-05-19 00:00:00,False,False
h6UOBFCYasM,2023-03-22 09:00:34,41,UgxQd-jPSiE6ypaBW4t4AaABAg,root,False,False,꾸라야 사랑해 💚 💗,UC6gH0TuNJsZtB5bEyx7sEFw,False,False,6,2023-05-19 00:00:00,False,False
h6UOBFCYasM,2023-03-22 09:00:34,42,UgydPV8gz6OO6wGcKTp4AaABAg,root,False,False,사쿠라 머리스타일 ㅈㄴ좋다 저게 고정이었으면ㅠㅠ,UCh4kjwKb4YqCbVxS4holzCg,False,False,4,2023-05-19 00:00:00,False,False
h6UOBFCYasM,2023-03-22 09:00:34,43,UgwBIs5vABIQPR_577h4AaABAg,root,False,False,ㅋ.ㅋ 그림체가 너무 달랔ㅋㅋㅋㅋㅋ 성웅행님ㅋㅋㅋㅋㅋㅋㅋㅋ 고생하십니다 꾸라도 매번 미모를 갱신하넹❤❤,UCNY7Is3YPZwdz6sbnxN2M6Q,False,False,41,2023-05-19 00:00:00,False,False
h6UOBFCYasM,2023-03-22 09:00:34,44,Ugxw0Dp0iKChmq8SLed4AaABAg,root,False,False,와  오늘도  겁도  없꾸라다      꾸라야  생일  진짜   축하해       ❤❤❤❤❤❤❤❤,UCi1GvHdkaHh5Unv2m7upvqw,False,False,18,2023-05-19 00:00:00,False,False
h6UOBFCYasM,2023-03-22 09:00:34,45,UgwgUM-dUh3Zb37zXBd4AaABAg,root,False,False,"I think this episode really suits Sakura, i mean who doesn't love her with kids!",UCKta4ZSayjDdJWPXs1w0YtQ,False,False,181,2023-05-19 00:00:00,False,False
h6UOBFCYasM,2023-03-22 09:00:34,46,UgxbAxnUJSbsONoDWAF4AaABAg,root,False,False,Sakura so cute💕,UCicEOoprd9uU0ExfDHs2Oyw,False,False,41,2023-05-19 00:00:00,False,False
h6UOBFCYasM,2023-03-22 09:00:34,47,Ugykf8VfBnZ4ZKtwzLt4AaABAg,root,False,False,박성웅님 삼행시 진짜 감동이다!!! 짱짱!,UCXg-U1c-UnHztS6ylwRX2oQ,False,False,10,2023-05-19 00:00:00,False,False
h6UOBFCYasM,2023-03-22 09:00:34,48,Ugx-YSGR_VcAJJtM9cV4AaABAg,root,False,False,最初のﾔｯﾊｯが可愛くて前に進めない笑,UCyK8x7mqdNV7nazKOfX_NWw,False,False,7,2023-05-19 00:00:00,False,False
h6UOBFCYasM,2023-03-22 09:00:34,49,UgwjNsWpeIM0O4ArNHd4AaABAg,root,False,False,17:23 중구형 거 장난이 너무 심한 거 아니오,UCKIyXqiqNmhwMAMmO4QNFcw,False,False,3,2023-05-19 00:00:00,False,False
