video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
LXIv1doysYk,2024-10-26 07:53:43,10,UgxlI7rVW7A3XN0PFmx4AaABAg,root,False,False,으아 ㅠㅠ 이분 너무 오랜만이예요 ㅠㅠ 꺅 ㅠㅠ 3년사이 더 미인이 되셨네용❤️,UCehbjc1tl9fYImhwmZw6Vcg,False,False,1,2025-05-19 00:00:00,True,False
LXIv1doysYk,2024-10-26 07:53:43,11,UgyaRqJdrqW3f6kqZcB4AaABAg,root,False,False,Such a lovely perfomance~~ 🥰🥰,UCwYnAKPEh-rBym1WvQnVVHQ,False,False,2,2025-05-19 00:00:00,True,False
LXIv1doysYk,2024-10-26 07:53:43,12,UgyoHCMkkyN_4qj7LXZ4AaABAg,root,False,False,You're amazing at playing! It would be super cute if you played 'La Bamba'! 🎸💫😊🇲🇽,UC8Gj9EA7PupWI-nF-EgXxxQ,False,False,2,2025-05-19 00:00:00,True,False
LXIv1doysYk,2024-10-26 07:53:43,13,Ugys15R7FS3M9VrWK3d4AaABAg,root,False,False,넘 예쁘고 잘해용🥹💗💗💗 자주 올려주세요😉,UCiNryS5eltD4MYR1E0E_zTQ,False,False,1,2025-05-19 00:00:00,True,False
LXIv1doysYk,2024-10-26 07:53:43,14,Ugx7YgC7QNFi6aA7k3p4AaABAg,root,False,False,진짜 너무 행복해요! 고마워요!,UClUhGIT0wbgeRO9FgAYGqzw,False,False,1,2025-05-19 00:00:00,True,False
LXIv1doysYk,2024-10-26 07:53:43,15,UgxOtcvdOpHim4jXAKR4AaABAg,root,False,False,유니유니 유니짱❤,UC5EYnJW4L4EvqLbn3lZxFxg,False,False,3,2025-05-19 00:00:00,True,False
LXIv1doysYk,2024-10-26 07:53:43,16,Ugw_T9h4QzdPu3T0qd14AaABAg,root,False,False,유니마림바 짱짱ㅁ!!!😊,UCn62n_b5o2DVy976QD3ab7A,False,False,2,2025-05-19 00:00:00,True,False
LXIv1doysYk,2024-10-26 07:53:43,17,UgxM4keZO5-8zNY6yzB4AaABAg,root,False,False,This vibe giving me slow and fast dance moves❤😢🎉,UCd1hhbjf-VtPOCtIb9Rmlhg,False,False,0,2025-05-19 00:00:00,True,False
LXIv1doysYk,2024-10-26 07:53:43,18,Ugx512-P5Xe1LMgkW5p4AaABAg,root,False,False,연주를 잘들을게요,UCizxtXRQorMwb99C6ARiSJg,False,False,2,2025-05-19 00:00:00,True,False
LXIv1doysYk,2024-10-26 07:53:43,19,Ugwo3lYxcBn04Ti9YVN4AaABAg,root,False,False,I have watched you since so long because in my school your video of dance monkey played and I thought your so cool and pretty so I’ve always watched you since that and I even wanted to play the instrument you play you inspired me 🫶🫶,UCr2Ftp-zNfQY4w6STvPM7-Q,False,False,1,2025-05-19 00:00:00,True,False
LXIv1doysYk,2024-10-26 07:53:43,20,Ugxaw92wdAS9_xQQJpJ4AaABAg,root,False,False,앜ㅋㅋ 귀여우세요 ㅎㅎ,UCB47mZ5kZYiIGRS-dD8-x_A,False,False,1,2025-05-19 00:00:00,True,False
LXIv1doysYk,2024-10-26 07:53:43,21,UgyODG3DBGiFrZOLsXd4AaABAg,root,False,False,아ㅏㅏ 출근하면서 들었더니 사무실에서 내내 APT APT,UCNj5DFxARqji3FeVvooXgAg,False,False,0,2025-05-19 00:00:00,True,False
LXIv1doysYk,2024-10-26 07:53:43,22,UgwmhwtoN56SdF2rxK54AaABAg,root,False,False,와 요즘 인기인 아파트 노래 이 노래까지 칠줄은 전혀 상상 못했습니다,UChsSFkrBcCNC55_Ca2xBLgg,False,False,0,2025-05-19 00:00:00,True,False
LXIv1doysYk,2024-10-26 07:53:43,23,UgzDDbWB-9_bGt51Ixp4AaABAg,root,False,False,이버전 기다렸어요,UCs2Le6rQ0kLbZzsBqYeqbEw,False,False,0,2025-05-19 00:00:00,True,False
LXIv1doysYk,2024-10-26 07:53:43,24,UgyxVaV8Nav-6f4Bp0t4AaABAg,root,False,False,"This is not just a job, it has long become an integral part of your life, only you can so amazingly perform an absolutely phenomenal cover of this magical music.
Thank you Yuni 
👍👏🌹🌹🌹💕.",UCvBZm9BnJUiN_AbM2l78AjQ,False,False,1,2025-05-19 00:00:00,True,False
LXIv1doysYk,2024-10-26 07:53:43,25,Ugw_XJMhrmzCZHl_zch4AaABAg,root,False,False,Great. Lindo. Belíssimo.  Bravo. ❤,UCNZkFSAe3lAcr0tJgLkR8vg,False,False,1,2025-05-19 00:00:00,True,False
LXIv1doysYk,2024-10-26 07:53:43,26,Ugz0Nc7uJ9q4wxCcGMl4AaABAg,root,False,False,✨🕶️,UC2hpOCigWovPyCUoTNhbJ6Q,False,False,0,2025-05-19 00:00:00,True,False
LXIv1doysYk,2024-10-26 07:53:43,27,Ugw6-e0rVGLpbIah1BR4AaABAg,root,False,False,333번째 좋아요는 제가 가져갑니당..ㅎ 마림바 소리 너무 좋아요,UCmmzIF-jL-az8Zj7xoM4mvA,False,False,0,2025-05-19 00:00:00,True,False
LXIv1doysYk,2024-10-26 07:53:43,28,UgzdYvXGfWTAa6ky-zZ4AaABAg,root,False,False,Very cool  😊😊,UCT5MSK9Z4e27BoNoFnO9Z0w,False,False,0,2025-05-19 00:00:00,True,False
LXIv1doysYk,2024-10-26 07:53:43,29,UgwtA6EYFhkm9_LgkGl4AaABAg,root,False,False,❤❤❤❤❤,UCYBbsdVtvoOvik1OPSnG6tA,False,False,0,2025-05-19 00:00:00,True,False
LXIv1doysYk,2024-10-26 07:53:43,30,UgyCSbDMRg2DI025-kN4AaABAg,root,False,False,❤❤❤,UCl5zW2m8S1e5mDLMP6v5KWw,False,False,0,2025-05-19 00:00:00,True,False
LXIv1doysYk,2024-10-26 07:53:43,31,UgyOGjTstdT9eDr0pIF4AaABAg,root,False,False,Keren ❤❤,UCKHAmJ-7yK07aCVxX4QI92Q,False,False,0,2025-05-19 00:00:00,True,False
LXIv1doysYk,2024-10-26 07:53:43,32,UgxEDZUnn39Y9NwqccN4AaABAg,root,False,False,😊😊👍👍,UCZqAmiU6t2ejkxkT_iir-bQ,False,False,0,2025-05-19 00:00:00,True,False
LXIv1doysYk,2024-10-26 07:53:43,33,Ugz7V_QibmGg8_sEaT94AaABAg,root,False,False,History...                       Tradition...                              Fairy  tale...                       His  Story...                     Story  of  Him...,UC2lLLICHyqCPAuVTH4-nR7g,False,False,0,2025-05-19 00:00:00,True,False
LXIv1doysYk,2024-10-26 07:53:43,34,UgzDMQsgo8VtLSmIDYB4AaABAg,root,False,False,I need this for 1 hour 😂😂,UCJdqle8VHAc6G-pGAGZd4qA,False,False,0,2025-05-19 00:00:00,True,False
LXIv1doysYk,2024-10-26 07:53:43,35,UgxDv30Jf_ehoedchfF4AaABAg,root,False,False,i love you,UC3bGV2bBG4V1rLknU-0KpPg,False,False,0,2025-05-19 00:00:00,False,False
LXIv1doysYk,2024-10-26 07:53:43,36,UgzOf-q4gzMVof2DSNl4AaABAg,root,False,False,🥰 hihihhi,UCwhn4LD3PazlV92kbCPq9cA,False,False,0,2025-05-19 00:00:00,True,False
LXIv1doysYk,2024-10-26 07:53:43,37,Ugwv_WGw6PhBKg4U57F4AaABAg,root,False,False,오 굿이래요,UCnyU7qY-r5B1E6NRyMwriTw,False,False,0,2025-05-19 00:00:00,True,False
LXIv1doysYk,2024-10-26 07:53:43,38,Ugz1q647CYhx9F2YSfF4AaABAg,root,False,False,"운동하는 사이에 올라왔네요 ㅎㅎ
술게임 좀 하십니까? ㅋㅋㅋ",UCxX4yAV7rHckJEHzAibKqqQ,False,False,0,2025-05-19 00:00:00,True,False
LXIv1doysYk,2024-10-26 07:53:43,39,UgyS06kUzNJ2GPonLd54AaABAg,root,False,False,Hierarchy...                          Representative...,UC2lLLICHyqCPAuVTH4-nR7g,False,False,0,2025-05-19 00:00:00,True,False
LXIv1doysYk,2024-10-26 07:53:43,40,UgzPCEVAYezsQO75KFV4AaABAg,root,False,False,멋진 연주예요. 항상 즐겁게 연주하는 모습이 좋습니다. 옆에서 들리는 타악기는 카혼인가요? 카혼 악보 있으면 받고 싶습니다아아아........,UCG_nbB-d49s0SGOBLc_0Riw,False,False,0,2025-05-19 00:00:00,True,False
LXIv1doysYk,2024-10-26 07:53:43,41,Ugy1mO595ypDygrtoeR4AaABAg,root,False,False,Try 1.25 × 🔥😉,UCSC1FkvqBtc8Dl-NGjj4Y_w,False,False,0,2025-05-19 00:00:00,True,False
LXIv1doysYk,2024-10-26 07:53:43,42,UgxjkVt7RF6wbUg3Gxl4AaABAg,root,False,False,Apateu2,UCd1hhbjf-VtPOCtIb9Rmlhg,False,False,0,2025-05-19 00:00:00,True,False
LXIv1doysYk,2024-10-26 07:53:43,43,UgzZilqmBQjLouLMce94AaABAg,root,False,False,유니 ~~좋아용♡♡♡♡♡,UCT5Gl4i3EE2fKZQliJvWjuw,False,False,1,2025-05-19 00:00:00,True,False
LXIv1doysYk,2024-10-26 07:53:43,44,Ugx11PNnHw-gIVAB9w94AaABAg,root,False,False,You are a very beautiful pretty girl 💞🌸💞,UCvBZm9BnJUiN_AbM2l78AjQ,False,False,1,2025-05-19 00:00:00,True,False
LXIv1doysYk,2024-10-26 07:53:43,45,UgxuupZoZYvyaHsl_8B4AaABAg,root,False,False,이건 오징어게임 브금으로 써야할듯,UCgL6fEcu9uaspjNOGL5_fLg,False,False,0,2025-05-19 00:00:00,True,False
LXIv1doysYk,2024-10-26 07:53:43,46,Ugy0Rdawy_GCL4UeRS94AaABAg,root,False,False,Autumn...                   Fall...                 Full...                          가...                   을...,UC2lLLICHyqCPAuVTH4-nR7g,False,False,1,2025-05-19 00:00:00,True,False
LXIv1doysYk,2024-10-26 07:53:43,47,Ugz00_RnuI6q_t8PsNZ4AaABAg,root,False,False,Class...                   Set...                 to  Set...                          Clean...                   Clear...,UC2lLLICHyqCPAuVTH4-nR7g,False,False,1,2025-05-19 00:00:00,True,False
LXIv1doysYk,2024-10-26 07:53:43,48,Ugy-_pNAFi5y_KbrJfF4AaABAg,root,False,False,Diva...                    Hero...                  Idol...                    Muse...,UC2lLLICHyqCPAuVTH4-nR7g,False,False,0,2025-05-19 00:00:00,True,False
LXIv1doysYk,2024-10-26 07:53:43,49,UgwF0405hdL096xwV_h4AaABAg,root,False,False,Apollo...                     Ares...                       Athena...                           Diva...                     Hero...                   Idol...                     Muse...,UC2lLLICHyqCPAuVTH4-nR7g,False,False,0,2025-05-19 00:00:00,True,False
