video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
sUmWeBaBND4,2025-04-09 03:00:35,10,UgwTybloIM9Y7gnSTMh4AaABAg,root,False,False,허밍 화음 미쳤다ㅠㅠ,UCg5Wcx7qeaWHDfIv1v6YXdA,False,False,22,2025-05-19 00:00:00,False,False
sUmWeBaBND4,2025-04-09 03:00:35,11,UgzJrB7vG2aQeSzphP14AaABAg,root,False,False,이준영은 앞으로는 ost 말고 앨범을 내길 바란다. 이제 사람들이 들어줄거다. 아니면 유튜브 시작해서 커버라도 해... 나는 너의 ost 맨날 듣는다고....,UCQtCgr9ny_zLSEVqFmW8jlg,False,False,861,2025-05-19 00:00:00,False,False
sUmWeBaBND4,2025-04-09 03:00:35,12,Ugx1a45EfyATCDHnI194AaABAg,root,False,False,정은지씨 목소리 너무 좋다,UCpxLC1-KFCAAqIH9mXLNkmQ,False,False,16,2025-05-19 00:00:00,False,False
sUmWeBaBND4,2025-04-09 03:00:35,13,Ugyji2Cz6w6Q6nyT29B4AaABAg,root,False,False,둘 목소리 합 개좋타.. 이준영 노래 잘 하는 건 알고 있었지만 뭔가 성대가 더 쫀쫀해지고 탄탄해진 기분임 ㅁㅊ,UCICGgrBLngD79zWH_zoLJ9g,False,False,110,2025-05-19 00:00:00,False,False
sUmWeBaBND4,2025-04-09 03:00:35,14,UgyNS9Y20nWW4bWoeKp4AaABAg,root,False,False,그냥 미쳤다 와…..,UCW5gfpHatC2RYRSt8kQoEwA,False,False,23,2025-05-19 00:00:00,False,False
sUmWeBaBND4,2025-04-09 03:00:35,15,UgyN031CD_3HZ1oZIKp4AaABAg,root,False,False,진짜 이거 몇번보냐....목소리 합 너무 좋다,UCabZOTZrQe2DIzfDq2qi_Mw,False,False,25,2025-05-19 00:00:00,False,False
sUmWeBaBND4,2025-04-09 03:00:35,16,UgzN2cBfhyAsDpvJvKJ4AaABAg,root,False,False,심지어 래퍼로 데뷔하신분이 노래를 메보급으로하네ㄷㄷ,UCr_IAaeApCpwAwJFsT1nQYg,False,False,202,2025-05-19 00:00:00,False,False
sUmWeBaBND4,2025-04-09 03:00:35,17,Ugyge7E0A6elPld_s9B4AaABAg,root,False,False,첫소절부터  음색 대박....💓,UCpW-RP-ojwJAfYd0zfeD0tg,False,False,16,2025-05-19 00:00:00,False,False
sUmWeBaBND4,2025-04-09 03:00:35,18,UgxzHSxnpxqbEnpVZgl4AaABAg,root,False,False,진짜 둘이 겁나 잘어울리네 하 ㅠㅠ,UC2fbEiMozFp7uojmeWwYtfA,False,False,15,2025-05-19 00:00:00,False,False
sUmWeBaBND4,2025-04-09 03:00:35,19,UgzVzcuwkuJFGlYXEj94AaABAg,root,False,False,"Didn’t expect their voices to blend that well…
Eunji might’ve just found the perfect duet partner 👀💛
(Hopefully they sing their drama OST together too!)",UCdDLQ28-NP8p-6q6i2JuG4Q,False,False,237,2025-05-19 00:00:00,False,False
sUmWeBaBND4,2025-04-09 03:00:35,20,Ugyo5kzNIcCQp_A4GIR4AaABAg,root,False,False,뭐야 두사람 목소리 합 너무 좋다,UC08FympnV28-S6WxlcVhBVg,False,False,45,2025-05-19 00:00:00,False,False
sUmWeBaBND4,2025-04-09 03:00:35,21,Ugysjo_Z8J7SCCq94bZ4AaABAg,root,False,False,"Didn’t know I needed this combo until now. 
Their voices are pure magic together. 
Manifesting that OST collab on their New Drama",UCdDLQ28-NP8p-6q6i2JuG4Q,False,False,108,2025-05-19 00:00:00,False,False
sUmWeBaBND4,2025-04-09 03:00:35,22,Ugz-eeCoXfOCFB9c_214AaABAg,root,False,False,"정은지는 케이팝,팝송,제이팝까지 다 잘부르면 우짜는겨…사랑해 정은지",UC8i5BnKItFDw2KaDWkNXBcw,False,False,116,2025-05-19 00:00:00,False,False
sUmWeBaBND4,2025-04-09 03:00:35,23,UgyOwUxjPfaNE0Y3KBF4AaABAg,root,False,False,진심 개좋은데,UCFKAVg1A3LiSlDkvnyGR5OA,False,False,25,2025-05-19 00:00:00,False,False
sUmWeBaBND4,2025-04-09 03:00:35,24,Ugy9Gjqxur227_BWJgp4AaABAg,root,False,False,아니 영범씨 음색이 왜이리 예뻐,UCLt8aeSj82JmUrGD2U1j_Dw,False,False,22,2025-05-19 00:00:00,False,False
sUmWeBaBND4,2025-04-09 03:00:35,25,Ugxj3gMhdcczFdd910B4AaABAg,root,False,False,목소리가 왜 이렇게 잘 어울릴까요,UCtqzscTxvkpmUAN2cbnsDBQ,False,False,47,2025-05-19 00:00:00,False,False
sUmWeBaBND4,2025-04-09 03:00:35,26,UgzSLx1wO68OIFEvXtB4AaABAg,root,False,False,"OMG Thank you Eunji for inviting Jun Young to sing together. The whole time you were singing I was gaping, how melodious you were🤍",UCzt4tS6n78h9ctc5RY-ouKw,False,False,115,2025-05-19 00:00:00,False,False
sUmWeBaBND4,2025-04-09 03:00:35,27,UgwMHHQvVHfh28t1nCF4AaABAg,root,False,False,하 정은지 제이팝 너무 좋아…,UClK34zgL0Yj77bYlMRrDeYQ,False,False,45,2025-05-19 00:00:00,False,False
sUmWeBaBND4,2025-04-09 03:00:35,28,UgzXIzg8mcU6wH4LtZR4AaABAg,root,False,False,"Jun young sings so gooodd...he can dance, and such a versatile amazing actor...what else he can't do? ❤️🥰🔥😍",UC3NAm-4KAAWuEkJPlnr6YSQ,False,False,66,2025-05-19 00:00:00,False,False
sUmWeBaBND4,2025-04-09 03:00:35,29,Ugx8hRvynvFNu4vRMbp4AaABAg,root,False,False,아니 진자 둘이 화음 도랏냐고 노래 너무 잘해ㅠㅠㅠㅠㅠ,UCBAZqFx3PyVOlkDjyPaKjlg,False,False,25,2025-05-19 00:00:00,False,False
sUmWeBaBND4,2025-04-09 03:00:35,30,UgyPyn-OKPoMpdyybuN4AaABAg,root,False,False,진짜 명곡이다,UCWxm6y4B7z95NXCUKMzCglQ,False,False,5,2025-05-19 00:00:00,False,False
sUmWeBaBND4,2025-04-09 03:00:35,31,UgxkhhyBAPyKLY5Tfjt4AaABAg,root,False,False,준영이 음색 진짜 보물이야 ㅠㅠ 거기에 은지님이라니... 완전 귀호강 조합 ㅠㅠ 진짜 아름답고 사랑스러운 노래네요 ㅠㅠ 너무 좋다,UC8Hu-p1sPjimgjUyh3r_ZPg,False,False,197,2025-05-19 00:00:00,False,False
sUmWeBaBND4,2025-04-09 03:00:35,32,UgwhgRzkLVHw-u-c5cV4AaABAg,root,False,False,와 목소리 합 미쳤는데? 진짜 잘 어울리고 잘 부르네ㄷㄷ,UCTN6hjSs9ZyWDAgrQJ36LKg,False,False,118,2025-05-19 00:00:00,False,False
sUmWeBaBND4,2025-04-09 03:00:35,33,UgxVt15WNSHDfHg7ZAB4AaABAg,root,False,False,정은지 저음 좋아해..🖤,UCQsheH3RC9mGTDHaYIHWEBw,False,False,34,2025-05-19 00:00:00,False,False
sUmWeBaBND4,2025-04-09 03:00:35,34,UgyIS5ffgPhuggrwsn14AaABAg,root,False,False,목소리 조합 미쳤다 ㅜ 드라마 대박나길❤,UC3YObYHW-_QMoHz4-NjTAbQ,False,False,31,2025-05-19 00:00:00,False,False
sUmWeBaBND4,2025-04-09 03:00:35,35,UgwNhI6lfCHlm4VaOoZ4AaABAg,root,False,False,정은지는 모든 장르 모든 노래가 다 어울림,UCYUox9y1vnSoduu4e5trTxQ,False,False,11,2025-12-19 00:00:00,False,False
sUmWeBaBND4,2025-04-09 03:00:35,36,UgzlZhpKg8AC6EoEUqp4AaABAg,root,False,False,노래도 잘하고 연기도 잘하고 두 분 완벽합니다.,UCxaNHUnFeALZ3Iu50kjqbQg,False,False,16,2025-05-19 00:00:00,False,False
sUmWeBaBND4,2025-04-09 03:00:35,37,UgypK-3WIM_JVArJ9ol4AaABAg,root,False,False,Junyoung and his harmonization with Eunji ❤I love it,UCIW9FalhPuMFSX5NboP09LA,False,False,55,2025-05-19 00:00:00,False,False
sUmWeBaBND4,2025-04-09 03:00:35,38,Ugwbp_Kzawg-yGOPxj54AaABAg,root,False,False,아니 영범이 발음 왜케 좋냐....대박,UClXLzXTJlEaZhlqFDSva6jg,False,False,36,2025-05-19 00:00:00,False,False
sUmWeBaBND4,2025-04-09 03:00:35,39,UgwCD8l1nSyMnMh2dkx4AaABAg,root,False,False,"The fact that both of them are true all-rounder Idol-actors... 
It’s honestly a shame if Junyoung and Eunji aren’t listed among the top idol-actors out there...",UCUqmVt5mxpPotUVC0LIfvog,False,False,185,2025-05-19 00:00:00,False,False
sUmWeBaBND4,2025-04-09 03:00:35,40,UgzyT3EZU9PoAgIYgqF4AaABAg,root,False,False,아 진짜 충격적으로 너무 좋다ㅜ 둘이 목소리합이 진짜 너무 맛있네..🫶🏻,UCiYFGTRBoi4MJ2C6AsyrRSg,False,False,29,2025-05-19 00:00:00,False,False
sUmWeBaBND4,2025-04-09 03:00:35,41,UgzeMUwEGYWQBhUjzm54AaABAg,root,False,False,I am captivated by “Pump-Up The Healthy Love.” YouTube’s algorithm led me here. Wow! This pair excels not only in acting but also in singing. 👏🏻,UCrbU5uUCYyYfPTRzDIi-VdQ,False,False,47,2025-06-19 00:00:00,False,False
sUmWeBaBND4,2025-04-09 03:00:35,42,UgyPEfxxZuGytw-YKGV4AaABAg,root,False,False,둘이 왤케 목소리 합이 좋아 한명한명이 보물이네,UClrePK0pkdyv1xDq8fvPf8Q,False,False,34,2025-05-19 00:00:00,False,False
sUmWeBaBND4,2025-04-09 03:00:35,43,UgyFo1NW-ydoV9Dxxud4AaABAg,root,False,False,듀엣 넘 감미로워요 ❤,UChr5Fx8uj0rkDgcrt1jWcbQ,False,False,15,2025-05-19 00:00:00,False,False
sUmWeBaBND4,2025-04-09 03:00:35,44,Ugz3651zUMqrAmf2rCp4AaABAg,root,False,False,아 진짜 너무 좋네,UCWx8E4wR1XP9fGAQo-p7vbQ,False,False,25,2025-05-19 00:00:00,False,False
sUmWeBaBND4,2025-04-09 03:00:35,45,UgxjB2pFmaDLPBwNhRd4AaABAg,root,False,False,와 도입부 미쳤네..;,UCumEo1K21gnOCpARPOu2w_g,False,False,30,2025-05-19 00:00:00,False,False
sUmWeBaBND4,2025-04-09 03:00:35,46,UgzaHhWyNXbgHi73fWF4AaABAg,root,False,False,은지 노래 해 줘서 너무 고마워 ㅠㅠㅠㅠ ❤❤,UClxK_lNVDkZVrKD_aOfqhfg,False,False,30,2025-05-19 00:00:00,False,False
sUmWeBaBND4,2025-04-09 03:00:35,47,UgxY7nCwdWRo-znXk9N4AaABAg,root,False,False,와 저 남자 배우 노래도 잘하네,UCS-F-YaOMGn1cf390zVRU7g,False,False,6,2025-05-19 00:00:00,False,False
sUmWeBaBND4,2025-04-09 03:00:35,48,UgyqWZ13Ok6XpE0JJz94AaABAg,root,False,False,OMG!! I miss idol Jun so much!,UC7k5RfD9rMltrmCe_dY4vfQ,False,False,33,2025-05-19 00:00:00,False,False
sUmWeBaBND4,2025-04-09 03:00:35,49,UgwPEBT1VZXfvX8aoIV4AaABAg,root,False,False,This is so goood?!?!  When will this be available on Spotify so i can listened to it on repeat,UC_ehqnh58QCStvCWM-BWtgQ,False,False,36,2025-05-19 00:00:00,False,False
