video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
f7163U-kCs4,2026-04-03 09:08:44,11,Ugx-aH2wvJZpqc8Y-U54AaABAg,root,False,False,와!!!!  너무 좋다.,UC1xPKvxnpNZa6t7LwwIb1pg,False,False,10,2026-04-19 00:00:00,False,False
f7163U-kCs4,2026-04-03 09:08:44,12,UgxNgpEOXnJVja-Uv_h4AaABAg,root,False,False,지리고갑니다ㅠㅠㅠㅠ,UCOGN9d9l_2j5fQ2b-jiHtKA,False,False,10,2026-04-19 00:00:00,False,False
f7163U-kCs4,2026-04-03 09:08:44,13,UgzrdOy-yMko9PCnOFd4AaABAg,root,False,False,뭔가 벅차오르네ㅠㅠ,UCNIVp3RSLgKtXkRIDdv9pqA,False,False,3,2026-04-19 00:00:00,False,False
f7163U-kCs4,2026-04-03 09:08:44,14,Ugw0c1g_jdK64wGGcXt4AaABAg,root,False,False,와~~소름 닭살 돋아부렸어~~~~,UCbTXjJnDMEqiecvLrVFjP5A,False,False,6,2026-04-19 00:00:00,False,False
f7163U-kCs4,2026-04-03 09:08:44,15,UgyEaBUTINTEL0K75m14AaABAg,root,False,False,와 걍 첫마디로 압살해뿌네. 소름,UCbaeDavd0Nsdu0dhi-XskLA,False,False,3,2026-04-19 00:00:00,False,False
f7163U-kCs4,2026-04-03 09:08:44,16,UgxqDeYqlEi9PrstoS54AaABAg,root,False,False,"그나 예슬이도 노래 잘하는데
김연지님이 주는 울림이 다르다 ❤",UCXvwCKsdKJv8MO8rUlNoR1w,False,False,10,2026-04-19 00:00:00,False,False
f7163U-kCs4,2026-04-03 09:08:44,17,UgxcwqN8fzTaMMviBKJ4AaABAg,root,False,False,와,UC_D8Cp3rCUVHYbGhOVIQhTw,False,False,7,2026-04-19 00:00:00,False,False
f7163U-kCs4,2026-04-03 09:08:44,18,UgwRIxht8XchpcUXSl14AaABAg,root,False,False,추억을 불러주셔서 감사합니다 씨야 파이팅!,UCKvTO2EP5nCMmP5tuR2vMJw,False,False,10,2026-04-19 00:00:00,False,False
f7163U-kCs4,2026-04-03 09:08:44,19,UgzOjY0Tdr5slFP2Q614AaABAg,root,False,False,다시들어도 좋네,UCtSK1jctZzDOMgw0fE2VtrA,False,False,4,2026-04-19 00:00:00,False,False
f7163U-kCs4,2026-04-03 09:08:44,20,Ugy6Y9s4mIBBNvoHcJZ4AaABAg,root,False,False,아미쳣네,UCdGs0O_2237zQnABev4Eq1Q,False,False,7,2026-04-19 00:00:00,False,False
f7163U-kCs4,2026-04-03 09:08:44,21,UgwZyI8RNUVR1Y4N_yl4AaABAg,root,False,False,와우 씨야나왓넹,UCZX40VblOE0V22gvFj4_ZMw,False,False,10,2026-04-19 00:00:00,False,False
f7163U-kCs4,2026-04-03 09:08:44,22,Ugz48LOvqzlBaUlknPt4AaABAg,root,False,False,역지 레전드 씨야 김연지님 진짜 멋지다 씨야 최고의그룹이였는데 다시모인다하니 짱입니다,UCbkKbT1Fi9LFIMu5AfNBh8Q,False,False,5,2026-04-19 00:00:00,False,False
f7163U-kCs4,2026-04-03 09:08:44,23,Ugzz8X8TDB1l6H0KxQZ4AaABAg,root,False,False,많은 고뇌와 시련이 있으셧군요~~ 그래서 그런지 따뜻하게 마음을 어루 만져주는 아름 다운 소리가 된거  같습니다,UCpI-uC55iVhY28y11AF33GQ,False,False,8,2026-04-19 00:00:00,False,False
f7163U-kCs4,2026-04-03 09:08:44,24,UgwXiQFL0P96k8MJ8TZ4AaABAg,root,False,False,"하아,... 진짜... 좋네요. 예슬님도 잘하시고 ㅎㅎ",UCXncQUH_v33trrjutZrU4fQ,False,False,12,2026-04-19 00:00:00,False,False
f7163U-kCs4,2026-04-03 09:08:44,25,UgxIWG7GKn_Q2aMZgYx4AaABAg,root,False,False,코로나와 성대폴립으로 바람처럼 날아갔던 노래가 다시 돌아왔다….,UCUVAuZReGaKKqXyq53qdCSw,False,False,23,2026-04-19 00:00:00,False,False
f7163U-kCs4,2026-04-03 09:08:44,26,UgxUkRvNqiGjcOsr9Pl4AaABAg,root,False,False,마지막쯤에 미쳤네요 ㄷㄷ,UCt9WxVuM7tLdohvsRyjgZIA,False,False,4,2026-04-19 00:00:00,False,False
f7163U-kCs4,2026-04-03 09:08:44,27,Ugyp6M-gjXPU08sTD0J4AaABAg,root,False,False,얼굴이 더 이뻐짐,UCqAM-zPb3qDB3AJ4oT26vqg,False,False,5,2026-04-19 00:00:00,False,False
f7163U-kCs4,2026-04-03 09:08:44,28,UgzjDzyU5wMU5MCPFKF4AaABAg,root,False,False,❤❤❤,UCmXAiTdsPTghzwDXgEWZGcQ,False,False,10,2026-04-19 00:00:00,False,False
f7163U-kCs4,2026-04-03 09:08:44,29,UgzsUwXS-0X6VOO_yDB4AaABAg,root,False,False,ㅋ 진짜ㅈㅁㅊ다리❤❤❤,UClgDb513i8IAv2DMgo-yaHA,False,False,4,2026-04-19 00:00:00,False,False
f7163U-kCs4,2026-04-03 09:08:44,30,UgzY2HfWFlJsWzCUxSV4AaABAg,root,False,False,다들뒤에서   운다ㅋㅋㅋㅋ,UCa_v7EDc7sY1OnjgQ0J8KKw,False,False,3,2026-04-19 00:00:00,False,False
f7163U-kCs4,2026-04-03 09:08:44,31,UgwKoJjsjkCVl92xtoh4AaABAg,root,False,False,확실히 깊이가 다르네 ~  노래를 어떻게 불러야 맛있는지 잘아는듯 ..... 근데 안예슬도 자기 색깔에 맞게 섬세하게 잘부르네,UCg67MgsGRzl1vlBnTplGS2g,False,False,5,2026-04-19 00:00:00,False,False
f7163U-kCs4,2026-04-03 09:08:44,32,Ugy_EQs2i-j5N8x2puJ4AaABAg,root,False,False,노래 몇번째 듣는데 들을때마다 소름이 쫙쫙 돋네요 ㄷㄷㄷ;;;,UCkux5DFn9JQ0836FquVc_qQ,False,False,3,2026-04-19 00:00:00,False,False
f7163U-kCs4,2026-04-03 09:08:44,33,UgxbjYeLGR4P-h_rzSd4AaABAg,root,False,False,와우!!!!!!!!!!!!!!!!!,UCUEJhvnRJO-JBIQ_TZcYTUA,False,False,5,2026-04-19 00:00:00,False,False
f7163U-kCs4,2026-04-03 09:08:44,34,UgxRd3N1NtFToz4565d4AaABAg,root,False,False,김전무님...실력이 더 늘었어~~^^😍,UCYXdhntXQ79ldcGhAJai9qg,False,False,6,2026-04-19 00:00:00,False,False
f7163U-kCs4,2026-04-03 09:08:44,35,UgyZH1_EnmdIt3-7P9l4AaABAg,root,False,False,🎉🎉🎉,UCn3zVBDJ8Soh9zDM5ZgabMw,False,False,10,2026-04-19 00:00:00,False,False
f7163U-kCs4,2026-04-03 09:08:44,36,Ugweu1iUyl4IZOsmSi94AaABAg,root,False,False,See you again  씨야 완전체 재결합 축하축하 👏👏 신곡 (그럼에도 우린) 많이많이 사랑해주세요 ❤❤,UCLk8vi8nmbgU_KjS9s6zLmQ,False,False,15,2026-04-19 00:00:00,False,False
f7163U-kCs4,2026-04-03 09:08:44,37,Ugwolp61S2QDVXVzbgJ4AaABAg,root,False,False,"갓연지…,,, 씨야 보람님도 나와주세요 ㅠㅠ",UCrTN-dsr9UBz8LjA-DdYkBg,False,False,1,2026-04-19 00:00:00,False,False
f7163U-kCs4,2026-04-03 09:08:44,38,Ugxq2pnon3y8eKLYRgh4AaABAg,root,False,False,손승연도 한번 나오면 좋겠다,UCymWD_uPNRBlDaoxwWjLYGw,False,False,4,2026-04-19 00:00:00,False,False
f7163U-kCs4,2026-04-03 09:08:44,39,Ugw8_Zh1x0IbAt7GPeV4AaABAg,root,False,False,❤❤👍👍,UC8fh-zUx6VTqpTK3bIFO_Kg,False,False,7,2026-04-19 00:00:00,False,False
f7163U-kCs4,2026-04-03 09:08:44,40,Ugzoy7vhW6qs_aiugnF4AaABAg,root,False,False,김연지가 부르면 공기가 바뀜 ㅋㅋ,UCy5M5j48WesRJQmc03aDpBA,False,False,2,2026-04-19 00:00:00,False,False
f7163U-kCs4,2026-04-03 09:08:44,41,UgxFmmhZZwr0NxwkLX14AaABAg,root,False,False,근데 뒤에 모여있는거 ㅋㅋㅋ넘 웃기당ㅋㅋㅋㅋㅋ나도 저기서 들으면 조켓당,UCPyaHP-wMBILXYJnp83R8LQ,False,False,1,2026-04-19 00:00:00,False,False
f7163U-kCs4,2026-04-03 09:08:44,42,UgzUMFVM-gzXJXRU0FV4AaABAg,root,False,False,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,UCRHoImpmxmmvU5u4xbYxoWw,False,False,2,2026-04-19 00:00:00,False,False
f7163U-kCs4,2026-04-03 09:08:44,43,Ugz6DJWARGuqyXIywfl4AaABAg,root,False,False,😊😊😊,UCYPfKAcsYLEaPirstJyZ3Uw,False,False,4,2026-04-19 00:00:00,False,False
f7163U-kCs4,2026-04-03 09:08:44,44,Ugzp6A1GN24I8kG7tkB4AaABAg,root,False,False,❤❤❤❤❤,UCXFI1tZ7CWhbhQbDq9aA7rw,False,False,4,2026-04-19 00:00:00,False,False
f7163U-kCs4,2026-04-03 09:08:44,45,Ugy_hTEIGXteT1CYxX94AaABAg,root,False,False,연지님이야 워낙 가왕이니 말 할 것도 없고....예슬이도 약간 긴장하는 것 같지만 그래도 잘했음. 칭찬해~,UC3gsKyY98HNNSeycj9wNiAg,False,False,8,2026-04-19 00:00:00,False,False
f7163U-kCs4,2026-04-03 09:08:44,46,UgzTgDfAa1xUVm7c1sZ4AaABAg,root,False,False,규리 보람님도 같이나오면 좋겠다.,UCqoMSwkFNtb2GA5Otf5zgqA,False,False,12,2026-04-19 00:00:00,False,False
f7163U-kCs4,2026-04-03 09:08:44,47,Ugzx0N2L-1KjWD78ZWl4AaABAg,root,False,False,😮😮😮,UCRItNPvEnWvmQWAlbNKu2yg,False,False,5,2026-04-19 00:00:00,False,False
f7163U-kCs4,2026-04-03 09:08:44,48,UgztkGscSNXDCpG74Jt4AaABAg,root,False,False,셋이서 같이부른 구두는 12일에 올려주시는건가요? 센스쟁이시네요 ㅋㅋ,UCX53m95k16AMl-9YR4MvgpQ,False,False,8,2026-04-19 00:00:00,False,False
f7163U-kCs4,2026-04-03 09:08:44,49,UgyDKIDjR5nXnk8GPYd4AaABAg,root,False,False,누나  노래잘부르시네요 ❤❤❤❤❤❤❤❤아이브안유진 누나 같으세요 ❤❤❤❤❤❤❤❤❤,UCupZOMe2Q_k725xS-_Ou58A,False,False,4,2026-04-19 00:00:00,False,False
