video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
rZ_UpUjoukw,2025-03-14 15:01:15,10,Ugy40DFKxXKJaCRUq694AaABAg,root,False,False,It is so wonderful to see you both collaborate together again ♡.,UCfzln5FJsPaeiLL1PEN8JHg,False,False,25,2025-05-19 00:00:00,False,False
rZ_UpUjoukw,2025-03-14 15:01:15,11,UgxPAt0JjHlQ8fqc6Op4AaABAg,root,False,False,와~~ 진짜 곧 말이 필요없을 커플 듀엣이 탄생해 나오겠다!,UCyojXg_ztETQvf4mVdJmQng,False,False,44,2025-05-19 00:00:00,False,False
rZ_UpUjoukw,2025-03-14 15:01:15,12,Ugxuhqw301Fl8FqK1VV4AaABAg,root,False,False,팬들이 원하는거 기가막히게 딱 아시는 분들,UCSM9ntC5BNYAO9GeWR8ygnA,False,False,12,2025-05-19 00:00:00,False,False
rZ_UpUjoukw,2025-03-14 15:01:15,13,Ugw8IUJNvKm300_XSbd4AaABAg,root,False,False,FINALLY! The moment I've been waiting for is coming🥰😍🤩,UCi1YpeAM-6E_v1EFVMI71xg,False,False,19,2025-05-19 00:00:00,False,False
rZ_UpUjoukw,2025-03-14 15:01:15,14,UgzGTcsoFLpI7mt4-QR4AaABAg,root,False,False,노래 커버중에 이 노래가 가장 좋을거같아 드라마 감정선까지 들어가서 벌써 좋음,UCwKeZ1GvFAXNi5noJzClifg,False,False,75,2025-05-19 00:00:00,False,False
rZ_UpUjoukw,2025-03-14 15:01:15,15,UgyjCb8RdUBrwNeoevp4AaABAg,root,False,False,"Great voices, great chemical 2gether!😊 Best wishes on 16th!",UCCURhfByxjIOjCgu3UTgKxQ,False,False,16,2025-05-19 00:00:00,False,False
rZ_UpUjoukw,2025-03-14 15:01:15,16,Ugwsz239Nz23VTpNCft4AaABAg,root,False,False,13년 존버가 드디어,UCXjuvb15V_WQAS1HW66CPUQ,False,False,9,2025-05-19 00:00:00,False,False
rZ_UpUjoukw,2025-03-14 15:01:15,17,UgyVyDSrOp0gND7c2RN4AaABAg,root,False,False,00:27 이거 유죄임. 티저부터 미쳤어요😍😍😍😍,UCVVzhhg73t3KYC9uf9ETc2w,False,False,17,2025-05-19 00:00:00,False,False
rZ_UpUjoukw,2025-03-14 15:01:15,18,Ugw6I4NseShKFYZATHZ4AaABAg,root,False,False,미쳤어.. 너무설레자나ㅜ,UCkAvGjF3Yhp44_CjY1lcmfw,False,False,14,2025-05-19 00:00:00,False,False
rZ_UpUjoukw,2025-03-14 15:01:15,19,Ugw4VgjxNEhzXaHzcfd4AaABAg,root,False,False,진짜 나를 미치게 만드는군요,UCQIivFKOwQobHdBfHxoJeSw,False,False,14,2025-05-19 00:00:00,False,False
rZ_UpUjoukw,2025-03-14 15:01:15,20,UgzPopXj6yljFdn8RbN4AaABAg,root,False,False,The chemistry is chemistrying my heart is full Seo Inguk Jung Eunji 💚,UCuil-mlPjB5uCp-3fsiTzJw,False,False,12,2025-05-19 00:00:00,False,False
rZ_UpUjoukw,2025-03-14 15:01:15,21,UgwahpmjkqPYAy4rZDh4AaABAg,root,False,False,마지막에 머리 쓰다듬는 거 미친,UCTXLQwOoNOpaX_c_SC-yadg,False,False,12,2025-05-19 00:00:00,False,False
rZ_UpUjoukw,2025-03-14 15:01:15,22,UgxJmVgR5EMP44Zu3-V4AaABAg,root,False,False,아 미쳤다 진짜 너무 좋아,UC88tfzbl4-SNoFo8f7KMfrg,False,False,9,2025-05-19 00:00:00,False,False
rZ_UpUjoukw,2025-03-14 15:01:15,23,Ugx8ja8oCiZSA6e0tOF4AaABAg,root,False,False,아침에 일어나서 계속 듣고 있음😂,UCBvOS39bjWVg_XhK_3UImlg,False,False,11,2025-05-19 00:00:00,False,False
rZ_UpUjoukw,2025-03-14 15:01:15,24,Ugx7j77DasR6FvSGXsR4AaABAg,root,False,False,아 진짜 이 좋은 것 뭐예요??????🥹🤍🤍🤍,UC2e2acW0lZ9nXyHl1B1FdZg,False,False,8,2025-05-19 00:00:00,False,False
rZ_UpUjoukw,2025-03-14 15:01:15,25,Ugysbl6RXnMk4pOUhrF4AaABAg,root,False,False,"와 좋다 아직 노래 안들었는데
난 이조합 기억하니까..",UCqv6goWNBGjILSYpcGrto9g,False,False,9,2025-05-19 00:00:00,False,False
rZ_UpUjoukw,2025-03-14 15:01:15,26,Ugx6CGxQEPUmOhKeteB4AaABAg,root,False,False,"Omg, your voice suit each other so well",UCxSroALTQ0ge5RADrQv3-8w,False,False,10,2025-05-19 00:00:00,False,False
rZ_UpUjoukw,2025-03-14 15:01:15,27,UgxWdwK2iyAhRm_GScF4AaABAg,root,False,False,이거 내놓고 또 내놔 노래 또 불러줘,UCocFAXDCF_xewIj6yGO8XBA,False,False,6,2025-05-19 00:00:00,False,False
rZ_UpUjoukw,2025-03-14 15:01:15,28,UgwCiX7TISyysJeV0Nd4AaABAg,root,False,False,😭Their voice is be like ♥.,UCwvlwdwZvRCGkCkT1NWWPRg,False,False,3,2025-05-19 00:00:00,False,False
rZ_UpUjoukw,2025-03-14 15:01:15,29,Ugy6_Tu5M4gOgsYGZMd4AaABAg,root,False,False,아니너무 미친아니아잠시만요ㅠㅠㅠㅠㅠ살려줘요언니,UC_OvpIGFiO5RL_7GhPWzP3g,False,False,15,2025-05-19 00:00:00,False,False
rZ_UpUjoukw,2025-03-14 15:01:15,30,Ugwvt3A2EuKalt5nctp4AaABAg,root,False,False,뮤비티저부터 달달한게 진짜 너무 좋아 죽겠는데 본 무비를 보면 얼마나 더 좋을까..미치겠네,UChPyQzFNylOkFSyvchUffNg,False,False,16,2025-05-19 00:00:00,False,False
rZ_UpUjoukw,2025-03-14 15:01:15,31,UgwGncEtPAnZXMgtPu94AaABAg,root,False,False,진짜 너무 기대되는 두사람의 콜라보 🥹,UCVlhURh4RykqJIjpaSYN6LQ,False,False,8,2025-05-19 00:00:00,False,False
rZ_UpUjoukw,2025-03-14 15:01:15,32,UgzqWNB73Uk_tRO_2gh4AaABAg,root,False,False,5분. 남았당❤❤❤,UC0QbEskxTAwnfL0oYjZRVaw,False,False,3,2025-05-19 00:00:00,False,False
rZ_UpUjoukw,2025-03-14 15:01:15,33,Ugwod8l77h8NRr61U114AaABAg,root,False,False,음원차트 1위 고고❤,UCBvOS39bjWVg_XhK_3UImlg,False,False,8,2025-05-19 00:00:00,False,False
rZ_UpUjoukw,2025-03-14 15:01:15,34,UgyRlMrd-yIk8P79HmN4AaABAg,root,False,False,EXTREMELY EXCITED😭😭😭😭 AHHHHHHHH MEMORIES❤️❤️❤️❤️❤️❤️,UCwrCgR-ZHf0pkyNFMb7QPng,False,False,13,2025-05-19 00:00:00,False,False
rZ_UpUjoukw,2025-03-14 15:01:15,35,UgwQMRDuvsJv8D2TLvR4AaABAg,root,False,False,미쳤다 ❤❤,UCzyXyJdtySWyg2ndMk5tBWQ,False,False,4,2025-05-19 00:00:00,False,False
rZ_UpUjoukw,2025-03-14 15:01:15,36,UgyyIhOcW1KwDLXeoWR4AaABAg,root,False,False,최고 자주듀엣해주세요,UCS9Xe-RJUE3-0X16rbqpC0w,False,False,2,2025-05-19 00:00:00,False,False
rZ_UpUjoukw,2025-03-14 15:01:15,37,Ugxg-yH_TGFFR53AEoV4AaABAg,root,False,False,제발 둘이 결혼해;,UCPTd4nHrXiFqgAGMkpfQqkA,False,False,5,2025-05-19 00:00:00,False,False
rZ_UpUjoukw,2025-03-14 15:01:15,38,Ugxbp2f5YqUbJgFo_ZB4AaABAg,root,False,False,오. 뮤비가 청춘영화같다,UCurXJENsXpvahjd-u1U8OFQ,False,False,4,2025-05-19 00:00:00,False,False
rZ_UpUjoukw,2025-03-14 15:01:15,39,Ugz0XvlN8ILtp2RJlql4AaABAg,root,False,False,미쳤나봐ㅠㅠㅠ 아아.. 뭔가를 예상하면서 기다리고 있으면 상상보다 더큰게자꾸와ㅠㅠㅠ,UCJJGcMOWs1Poj_6DQGNt1nw,False,False,14,2025-05-19 00:00:00,False,False
rZ_UpUjoukw,2025-03-14 15:01:15,40,Ugy-ZC1fpdY9TcGfPpN4AaABAg,root,False,False,와 진짜 미쳤다ㅠㅠ,UCljI1hwd69H3Hq1MBC8C1sw,False,False,8,2025-05-19 00:00:00,False,False
rZ_UpUjoukw,2025-03-14 15:01:15,41,UgyRkMD1SM7qm2-9Red4AaABAg,root,False,False,하 진짜 너무 좋다🥰,UCne9bZKPgLZseo4Rw12ljGg,False,False,2,2025-05-19 00:00:00,False,False
rZ_UpUjoukw,2025-03-14 15:01:15,42,UgzEeAWN6twJgjCIASR4AaABAg,root,False,False,Here for eun ji,UCEFqQXqF5hwGAXzAhZFrlDw,False,False,1,2025-05-19 00:00:00,False,False
rZ_UpUjoukw,2025-03-14 15:01:15,43,UgyaUjk7DdH7rg02qhx4AaABAg,root,False,False,너무좋다,UCXhqccsjY1qy_pZssNv7dcQ,False,False,7,2025-05-19 00:00:00,False,False
rZ_UpUjoukw,2025-03-14 15:01:15,44,UgzkmFpxl2tptyrHN0B4AaABAg,root,False,False,미쳤다 넘 기대된다,UCgzVE2cZphRRa9bx9nUHpDw,False,False,3,2025-05-19 00:00:00,False,False
rZ_UpUjoukw,2025-03-14 15:01:15,45,UgyFPXXtP1r24HE2Cil4AaABAg,root,False,False,와…벌써 너무 좋다..,UCv7D_dA8ALqCOCCNfe9dkxQ,False,False,5,2025-05-19 00:00:00,False,False
rZ_UpUjoukw,2025-03-14 15:01:15,46,UgzZ3WQwOwvrcCO19gJ4AaABAg,root,False,False,My favorite drama couple ❤😍😍,UCXqHoyBwfUsovHCmIrVS2SQ,False,False,2,2025-05-19 00:00:00,False,False
rZ_UpUjoukw,2025-03-14 15:01:15,47,Ugxqads8frIaVMLoj8Z4AaABAg,root,False,False,침 고여…,UCn6KmaI63UIazdAueDGW_4w,False,False,1,2025-05-19 00:00:00,False,False
rZ_UpUjoukw,2025-03-14 15:01:15,48,UgydXJEBhYDyzTmWMHl4AaABAg,root,False,False,진짜 왜 이제서야! 너무 좋다😁,UCMiiEM-66lge3CAPUy6ekfg,False,False,4,2025-05-19 00:00:00,False,False
rZ_UpUjoukw,2025-03-14 15:01:15,49,UgznkJ_GsKkp6IKp3hp4AaABAg,root,False,False,かっこいい‼️couple✌️✌️,UCFh3fqxMsztOr93OmcUoDTw,False,False,0,2025-05-19 00:00:00,False,False
