video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
OX8m6zUZl1I,2026-05-06 11:30:00,21,Ugx8cbFPTNnDFczpm_t4AaABAg,root,False,False,초등학생이라 돈이없는데ㅠㅠ지금1000원밖에 없어가지고 2000원부터 후원가능하네용ㅠㅠ좀더 돈모아서 오겟습니다ㅠ,UCnnMLJowrcRqsK4V5V2YJPA,False,False,5,2026-05-08 00:00:00,False,False
OX8m6zUZl1I,2026-05-06 11:30:00,22,UgwyYsqjxvrFnV8LTN94AaABAg,root,False,False,"고양이 구조영상 보고 방문했습니다
우리 댕댕이들 실컷 뛰어놀고 만족하고 귀가했습니다 상주견들이 다 성격이 좋고 귀엽습니다 😊
사장님과 직원분들이 친절하셔서 재방문의사 100%입니다 👍",UCBUghc6q8NRbU2nwVLuPr4A,False,False,0,2026-05-13 00:00:00,False,False
OX8m6zUZl1I,2026-05-06 11:30:00,23,UgwNB3BOjHWpuw55Uq54AaABAg,root,False,False,사장님~~믿음이 가네요~~^^제가 아프지않으면 일하고싶네요~~진심,UC_Qr7nh-V6FJYFHIlgp90Sw,False,False,10,2026-05-07 00:00:00,False,False
OX8m6zUZl1I,2026-05-06 11:30:00,24,UgyjmbTEwND1NYaDnEt4AaABAg,root,False,False,"사실 이런 구도로 안해놓으면 서로 물고 뜯어요 서로 경쟁이닌깐요
현명한방법이지 싶네요",UC9_h8bXg92_K-uG-a6EUKhA,False,False,2,2026-05-08 00:00:00,False,False
OX8m6zUZl1I,2026-05-06 11:30:00,25,UgzsYreSDiazxC-NqS14AaABAg,root,False,False,용기를 얻어갑니다,UCnTub7e6ioNyqyDWXryS0Vw,False,False,2,2026-05-07 00:00:00,False,False
OX8m6zUZl1I,2026-05-06 11:30:00,26,UgxPQaXsxnL_paTv05N4AaABAg,root,False,False,대견하다 대견해,UCCoLb6XP3QNTYR46cVYaCzw,False,False,2,2026-05-10 00:00:00,False,False
OX8m6zUZl1I,2026-05-06 11:30:00,27,Ugwoc1Z3n6OQWgoZD1x4AaABAg,root,False,False,항상 응원합니다. 일도 중요하지만 건강이 더중요하니 무리 하지 않으셨음 좋겠어요😊,UCW7iLDOPHXfSIbk_lf2U1aQ,False,False,0,2026-05-13 00:00:00,True,False
OX8m6zUZl1I,2026-05-06 11:30:00,28,UgwGyOkMXSvR6vdvTsl4AaABAg,root,False,False,"와
대단하시네요",UC4E9rKqdu2LK5RLkNr5PZhA,False,False,0,2026-05-08 00:00:00,False,False
OX8m6zUZl1I,2026-05-06 11:30:00,29,UgzsBaOYYsfxoE4qrEJ4AaABAg,root,False,False,군대 가고2년뒤에 1회체험 하고 창업해보고 싶네요,UCFegW5udzcj8yeRtqkxQJgw,False,False,4,2026-05-07 00:00:00,False,False
OX8m6zUZl1I,2026-05-06 11:30:00,30,UgwY76YUWnMJmf265vN4AaABAg,root,False,False,내가알던 마크하던 사람 맞나.. 진짜 근성이다.. 존경스럽다 진짜..!!,UCOcKA2VOWdowb28jQVP7YAw,False,False,2,2026-05-07 00:00:00,False,False
OX8m6zUZl1I,2026-05-06 11:30:00,31,UgzkN7LjIWv3GO3oUzV4AaABAg,root,False,False,근성마톡 마크 생각나네,UCHbzFgFAAzS6fdEdq4R4bKg,False,False,2,2026-05-07 00:00:00,False,False
OX8m6zUZl1I,2026-05-06 11:30:00,32,UgzbRJKs6oAqUjGlI9h4AaABAg,root,False,False,마크 채널이 여기까지...,UCzVgo9Q0iklZfdYLzrj1EHQ,False,False,2,2026-05-07 00:00:00,False,False
OX8m6zUZl1I,2026-05-06 11:30:00,33,UgymhoHFCdn9GA4PqM14AaABAg,root,False,False,가끔씩 마크도 올려주세요,UCt3hPB15FFRGwrb4TyR8Szg,False,False,1,2026-05-08 00:00:00,False,False
OX8m6zUZl1I,2026-05-06 11:30:00,34,UgytjKD9Lf0RmAlc6xJ4AaABAg,root,False,False,감사합니다.,UC4R8vHt83OIQoSpLStR_gxg,False,False,0,2026-05-13 00:00:00,True,False
OX8m6zUZl1I,2026-05-06 11:30:00,35,UgwqHQZ0Ovtc7znyIEN4AaABAg,root,False,False,마크 하실떄 부터 보던 시청자 입니다 ! 저한테는 이런 일이 없을 꺼라 생각했지만 제가 쓰레기 집에서 살고 있는 현실 이내요 !! 문의도 못하고 끙끙 앓는 사람이 대어 버렸습니다 !! 혹시 카드로 가능한지 견적을 봐주실 수 있는지.. 술 한잔 먹고 큰 용기 내어 댓글 달아봅니다!,UCigvJCkrkcH-KhDi_9_S7YA,False,False,9,2026-05-07 00:00:00,False,False
OX8m6zUZl1I,2026-05-06 11:30:00,36,Ugx9UjcJ2hGAcQv07kt4AaABAg,root,False,False,앵 이분 마크 하던분 아니었음? 언제 이렇게 바꼈지,UCb4WYWrtrD4d5CE25H5gevw,False,False,3,2026-05-07 00:00:00,False,False
OX8m6zUZl1I,2026-05-06 11:30:00,37,Ugy6QdDp9Qz-7pNr_Zh4AaABAg,root,False,False,올해 10월 전역을 앞둔 군인입니다 당장은 어렵지만 추후 연락드려도 될까요,UC2ETFnJjtzyZuPOKdwEj0-Q,False,False,4,2026-05-07 00:00:00,True,False
OX8m6zUZl1I,2026-05-06 11:30:00,38,UgxMdpZBpk_xPuUyVwB4AaABAg,root,False,False,목소리 말 재주 가지신 장점을 극대화 하셨기에 오늘에 이르셨으리라 생각합니더,UCn-Q-x7MdSYTJFeofdHZPAA,False,False,0,2026-05-14 00:00:00,False,False
OX8m6zUZl1I,2026-05-06 11:30:00,39,UgzQkRVbL91PHr1ZHKF4AaABAg,root,False,False,영상의 취지에는 안맞지만 메이플 하실때부터 봐왔는데 근성톡님의 인생 스토리가 너무 궁금합니다....,UC1AelUa4YDVxN1iucVfsiag,False,False,5,2026-05-07 00:00:00,False,False
OX8m6zUZl1I,2026-05-06 11:30:00,40,UgzcGifXXM_MhI7qou14AaABAg,root,False,False,다른 강의팔이들과 달라지는법=창업비 시원하게 오픈 하시죠,UCGw1uE7WoYPxy5BJon4F5ng,False,False,6,2026-05-07 00:00:00,False,False
OX8m6zUZl1I,2026-05-06 11:30:00,41,UgzJr2xBFqnPPHacS954AaABAg,root,False,False,사람 안 뽑나요?...희망퇴직 당하고 일자리 찾는중요 ㅠㅠ,UCrRbQ-KS6eGoeb7fmMj48Qw,False,False,3,2026-05-07 00:00:00,False,False
OX8m6zUZl1I,2026-05-06 11:30:00,42,Ugw2SQHVmDorVCkrSXl4AaABAg,root,False,False,이분이 하는것처럼 할수 있다? 돈벌 자격 있는겁니다. 화면으로 봐도 ㄷㄷ 한데 현장에서 직접 마주한다??,UCTocdCcpk4SLc4Vwy4zOqmQ,False,False,1,2026-05-07 00:00:00,False,False
OX8m6zUZl1I,2026-05-06 11:30:00,43,UgxSVmRptozmLigLFK94AaABAg,root,False,False,최고예요 😊,UC4mIOB6r7nzSEZcizdcbATw,False,False,2,2026-05-07 00:00:00,False,False
OX8m6zUZl1I,2026-05-06 11:30:00,44,UgyfH24R9aFLu1--v9R4AaABAg,root,False,False,다시보기 다 지워진대요. 5월 안에 영상마다에  풍10개 쏘던지 다운 받아야해요.,UC5qYQv3XCcHck7pKDdioklg,False,False,0,2026-05-09 00:00:00,False,False
OX8m6zUZl1I,2026-05-06 11:30:00,45,UgzqrtMY5egnCz3xS7t4AaABAg,root,False,False,이 분 초보자 하던분아님???,UCMk_vYXyKdPKm-XNY_6yeqg,False,False,1,2026-05-07 00:00:00,False,False
OX8m6zUZl1I,2026-05-06 11:30:00,46,UgzsOYj6pah5MbMQFlB4AaABAg,root,False,False,메이플 초보자로 200찍는 근성님들이 지원 하셧음 좋겟음,UC-peCiwK7eGXqCdjCQlhdUQ,False,False,0,2026-05-08 00:00:00,False,False
OX8m6zUZl1I,2026-05-06 11:30:00,47,UgxDBtqlNkQA_eWWEDp4AaABAg,root,False,False,"일단 매출에 대한 인증은 확실하게 해주셔야 신뢰가 가지 않을까요?? 요즘 전수창업이니 뭐니 해서 돈 뜯어가고 그러는 사람들이 많아서요 
본인 말에 신뢰를 더하려면 인증은 해주셔야 하지 않나요??
P.S 혹시나 이분 공짜로 청소해주고 도와주는데 왜이렇게 댓글다냐 할수 있는데 ........ 아.. 세상을 살다보니 사기꾼들이 너무나 많고 앞뒤가 다른 사람들을 너무 많이 봤어요 물론 이 유투버분이 그런다는건 아닙니다. 
그냥 확인 절차 같은거라 생각하면 될것 같습니다. 그동안 좋은 일 했던거 자신있게 올리셨으니 매출이나 이런 수익부분은 자신있게 국세청 세금 낸 거라도 인증 해주시면 좀 더 신뢰가 가지 않을 까 싶습니다.

추가로 니가 뭔데 확인절차하냐 하면은 이분은 얼굴 까고 공공연히 영향력을 행사하고 돈벌고 남 도와주고 하고 있잖아요 ㅎㅎ",UCw3yvhh9_RkpzUvejcih_kw,False,False,5,2026-05-07 00:00:00,False,False
OX8m6zUZl1I,2026-05-06 11:30:00,48,UgzoUZgFI0074tOrxHN4AaABAg,root,False,False,30억이요??,UCGRrEa1u5olkC5exApP6HyA,False,False,3,2026-05-07 00:00:00,False,False
OX8m6zUZl1I,2026-05-06 11:30:00,49,UgzH7o8xf-wJc5x5qwd4AaABAg,root,False,False,몬가 몬간데...,UCRhm_0lHegNeLnvKAtvaOVw,False,False,2,2026-05-07 00:00:00,False,False
