video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
4AgzzIR4hK0,2023-11-10 09:00:09,19,UgwOlq6fPQ8ZSMrOYQV4AaABAg,root,False,False,"I know that Kun speaks English, but like WOW. What can’t Kun do???? Literally a beautiful renaissance man!",UCLQS7DEVgr9AxVXmdb6sUxA,False,False,16,2024-05-19 00:00:00,False,False
4AgzzIR4hK0,2023-11-10 09:00:09,20,Ugwh30NLGT9aeV47fwJ4AaABAg,root,False,False,WayV 형아들 첨 알게 됐는데 윌벤하고 케미가 넘 좋네요. 위화감 전혀 없이 편하고 재밌는 분위기라 보기 좋았어요. 제작진 분들도 게임 짜느라 수고하셨어요~~👏👏👏,UCacccuSu2Q_Vy5bhd5dIzfA,False,False,102,2024-05-19 00:00:00,False,False
4AgzzIR4hK0,2023-11-10 09:00:09,21,UgxBRkG2YSI1RzPaDFR4AaABAg,root,False,False,벤틀리 예능감은 여전하네요~ 귀요미,UCw3ceZNS8yw1MpbNg9LcwUA,False,False,53,2024-05-19 00:00:00,False,False
4AgzzIR4hK0,2023-11-10 09:00:09,22,UgzfKmQqnrh4khbPu_J4AaABAg,root,False,False,So cute awww Bentley really likes Yang Yang awww,UCJAe-F2kabXlcB6RdKDI6fg,False,False,9,2024-05-19 00:00:00,False,False
4AgzzIR4hK0,2023-11-10 09:00:09,23,UgyAVIb506lmnl7MwTx4AaABAg,root,False,False,Yangyang promoting On My Youth in alien language was top tier,UCL_42jnAMkL8eZvm2HhfgjQ,False,False,5,2024-05-19 00:00:00,False,False
4AgzzIR4hK0,2023-11-10 09:00:09,24,UgzG9oSxI0XgSNW9a3d4AaABAg,root,False,False,썸네일 표정들 흥미진진하네요❤,UCw3ceZNS8yw1MpbNg9LcwUA,False,False,21,2024-05-19 00:00:00,False,False
4AgzzIR4hK0,2023-11-10 09:00:09,25,UgxLteTBiZfo6g83_Et4AaABAg,root,False,False,"Loved seeing Kun and Yangyang interacting with the boys, thanks for having them. Would have loved to see Kun do some magic for them.",UCaAg0FP61P23SsCeetIz-Ig,False,False,27,2024-05-19 00:00:00,False,False
4AgzzIR4hK0,2023-11-10 09:00:09,26,UgweiBMZiz4rOHMT7dt4AaABAg,root,False,False,정벤톨 울애기 너무 이쁘다  WayV형들 앨범 대박나세요,UCY89mHPJuYXmgNK-GI3zx4w,False,False,52,2024-05-19 00:00:00,False,False
4AgzzIR4hK0,2023-11-10 09:00:09,27,UgwervNZC0gie5GcZ1B4AaABAg,root,False,False,10:20 귀요미의 정석💕💕💕💚💚💚😘😘😘,UCacccuSu2Q_Vy5bhd5dIzfA,False,False,9,2024-05-19 00:00:00,False,False
4AgzzIR4hK0,2023-11-10 09:00:09,28,Ugy5AoBb50HwUgtxEZF4AaABAg,root,False,False,"할머니들 사진 나오니까 벤 기뻐하는 거 보세요
사랑스러운 효손 같으니라고😇🩷👼❤",UC-cJ5Wpznv6DZmRDA-Vzu1A,False,False,42,2024-05-19 00:00:00,False,False
4AgzzIR4hK0,2023-11-10 09:00:09,29,UgyorXSsrmo9ohmGnRF4AaABAg,root,False,False,its like yangyang and ben had a little bro chemistry,UCSc1d7GRFTo6IJ6nMIYFcbA,False,False,5,2024-05-19 00:00:00,False,False
4AgzzIR4hK0,2023-11-10 09:00:09,30,UgwW5u_yfyWKwoBKhAR4AaABAg,root,False,False,Wayv with kids always nice❤,UCAnuhp-gDPXr0pDBcqy8u4g,False,False,12,2024-05-19 00:00:00,False,False
4AgzzIR4hK0,2023-11-10 09:00:09,31,UgwjS3TAqwhYnhUScVB4AaABAg,root,False,False,윌벤과 way v  짱!!  벤틀리는 젤 막내인데  게임도  잘하고  엄청  똑똑💫💫💫,UCVtBCzkz0V-CJt_-MUE4ZDw,False,False,45,2024-05-19 00:00:00,False,False
4AgzzIR4hK0,2023-11-10 09:00:09,32,Ugye8VX-uyt_PMY5JwZ4AaABAg,root,False,False,"8:40  Sam had the same hairstyle as Ben and William. So cute, the boys look like the father",UCmpjl--fNlxsCDn_uqkH52Q,False,False,2,2024-05-19 00:00:00,False,False
4AgzzIR4hK0,2023-11-10 09:00:09,33,Ugx48H4jZYOk7SE0Z8l4AaABAg,root,False,False,Yangyang and Kun are soo good with kids,UCmT9UV6AU3wNAhqGMcI_X1g,False,False,8,2024-05-19 00:00:00,False,False
4AgzzIR4hK0,2023-11-10 09:00:09,34,UgxJhp-o7Z2YvK6Kr9F4AaABAg,root,False,False,My little prince Bentley❤❤,UCVXJD9fBkFplb4-xvgk9RVg,False,False,7,2024-05-19 00:00:00,False,False
4AgzzIR4hK0,2023-11-10 09:00:09,35,UgzUAJU3anzjZNsn2cR4AaABAg,root,False,False,벤💕💕💕💕💕 시작두 전에 벌쏘 깜찍하구 귀엽다용😍😍😍😍😍😍,UCGphVO6bUg2SAwelI_RU5Kw,False,False,45,2024-05-19 00:00:00,False,False
4AgzzIR4hK0,2023-11-10 09:00:09,36,Ugzs_m0J48BQQoJd2B94AaABAg,root,False,False,KUUNNNNNNNNNNNNNNNNNNNNNNN🎉🎉🎉🎉🎉🎉🎉,UCATyupzLdMC65OjMUYc9PjA,False,False,8,2024-05-19 00:00:00,False,False
4AgzzIR4hK0,2023-11-10 09:00:09,37,UgxhobkTW_EaOvMkqTR4AaABAg,root,False,False,This is so much fun I love seeing kun and yangyang together with William and Ben 🥺🥺🥺 they're so cuteeee thank you so much for inviting them!!! That convo between Wil and Kun is my fave,UCrAv1lDPi-9Bu3MuSyKvvEQ,False,False,80,2024-05-19 00:00:00,False,False
4AgzzIR4hK0,2023-11-10 09:00:09,38,Ugx9iX9MS8TEwgsExLF4AaABAg,root,False,False,cuteee combinationnnnn,UCxVF_oqT8QBK7u96rmMRgUg,False,False,5,2024-05-19 00:00:00,False,False
4AgzzIR4hK0,2023-11-10 09:00:09,39,Ugyt7d05VEv45jQ7o8F4AaABAg,root,False,False,I love so much KUN and YANGYANG ❤❤,UCvm1KcYCuvekk5ilbKaEOiQ,False,False,16,2024-05-19 00:00:00,False,False
4AgzzIR4hK0,2023-11-10 09:00:09,40,UgxMX75mnfOFbvpTo_N4AaABAg,root,False,False,너무 귀여워서 녹는다ㅜㅜㅜㅜㅜㅜㅜㅜ,UCPp_ywRSm4DrW8BcFIAHItg,False,False,7,2024-05-19 00:00:00,False,False
4AgzzIR4hK0,2023-11-10 09:00:09,41,Ugw8poPWNp2A3kxwhQN4AaABAg,root,False,False,"thank you for having kun and yangyang, i don't think they will match with you guys. but, woah.. you guys can quickly connected. kun and yangyang very gentle, i felt so warmth. ❤",UCarESkAhw7VD6rzqcc95MmQ,False,False,21,2024-05-19 00:00:00,False,False
4AgzzIR4hK0,2023-11-10 09:00:09,42,Ugzxn9pMwZ7Q2zvY9kp4AaABAg,root,False,False,Kun 🥰,UCuW7C9DOCv1-f-KbAnGIrWg,False,False,9,2024-05-19 00:00:00,False,False
4AgzzIR4hK0,2023-11-10 09:00:09,43,UgzRIbfZrJXv2BVKzgB4AaABAg,root,False,False,"벤🎉🎉🎉
11/8  어제가 생일이였는데 어떻게 지냈을까?
궁금

우주에서 제일 이쁜 벤리~~생일 축해해 ❤",UC_C08v6QmBVqrY6OfhooIuQ,False,False,20,2024-05-19 00:00:00,False,False
4AgzzIR4hK0,2023-11-10 09:00:09,44,Ugz3lr6SdAtlQ78TvGt4AaABAg,root,False,False,"I love Ben because of his sense of entertainment and warmth, especially his gorgeous smile.",UCtpJRSZ_MicnTuvyWOSgC1A,False,False,12,2024-05-19 00:00:00,False,False
4AgzzIR4hK0,2023-11-10 09:00:09,45,Ugwxqz_ZdYk1t7EJT2V4AaABAg,root,False,False,쿤❤양양❤,UCO2MJh_p898TTvP520QJ0bQ,False,False,13,2024-05-19 00:00:00,False,False
4AgzzIR4hK0,2023-11-10 09:00:09,46,Ugzn1FSIioVZb8fonGt4AaABAg,root,False,False,오래간만에 실내촬영인데 벤틀리 잘생김이 더 돋보이네❤❤❤,UClsxUw2VhtBmyVk3XogpczQ,False,False,13,2024-05-19 00:00:00,False,False
4AgzzIR4hK0,2023-11-10 09:00:09,47,UgwAkFxje-WXKtats3x4AaABAg,root,False,False,Thank you for having Kun and YangYang!!❤,UCJBit0CxReDx8BB3oqw3EDg,False,False,14,2024-05-19 00:00:00,False,False
4AgzzIR4hK0,2023-11-10 09:00:09,48,UgzyNNVUju2_ple4pj54AaABAg,root,False,False,Kun show them your magic babe,UCVJvj6CXrKbsCe7TIGsOUuQ,False,False,3,2024-05-19 00:00:00,False,False
4AgzzIR4hK0,2023-11-10 09:00:09,49,UgwH0BAOh7FXBINvhzx4AaABAg,root,False,False,I love this. The best part was when Ben said blame it on my Yoooooouth!!!,UCrjpGKFbAyYLUIEdnwgm7qA,False,False,3,2024-05-19 00:00:00,False,False
