video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
M3_JLYIX_JI,2026-03-15 15:00:00,14,Ugzevi7rUsFK0KFJv6h4AaABAg,root,False,False,와우 레이네오도  준비하셨네요..👍,UCLsuh5XZcFOaoucwvlawwkQ,False,False,0,2026-03-19 00:00:00,True,False
M3_JLYIX_JI,2026-03-15 15:00:00,15,UgyNmXGvms__Bt58n3J4AaABAg,root,False,False,레이네오 에어 4 프로 샀습니다 ㅎㅎ 저도 누워서 스위치 할래요,UCiZuuedZ7HRgQ_w9ZBEysbw,False,False,2,2026-03-19 00:00:00,False,False
M3_JLYIX_JI,2026-03-15 15:00:00,16,Ugwrjt9CoQ40HyWphRh4AaABAg,root,False,False,ar글래스 끌리네요,UCSHDDuV7qYeCZm_7xmM1PFA,False,False,0,2026-04-19 00:00:00,False,False
M3_JLYIX_JI,2026-03-15 15:00:00,17,UgyuBRyql-9PlK3mSTN4AaABAg,root,False,False,요즘 알리템들이 많이 좋아진거 같아요,UCkkTKh1Nx07Ghiuvi5xby5A,False,False,0,2026-03-19 00:00:00,True,False
M3_JLYIX_JI,2026-03-15 15:00:00,18,UgyE0P52rkrNGp4nK4p4AaABAg,root,False,False,알리는 정말 양날의 검이네요,UCux-9kgrROikitDOlFRwaWw,False,False,0,2026-03-19 00:00:00,False,False
M3_JLYIX_JI,2026-03-15 15:00:00,19,UgxXmUqTyeJVVclcWSl4AaABAg,root,False,False,AR글래스 요녀석 재밌네요,UC-kxQPqdTO_k-TjT3oGKq9g,False,False,0,2026-03-19 00:00:00,True,False
M3_JLYIX_JI,2026-03-15 15:00:00,20,UgwFgqpMrcn_nYxGrTt4AaABAg,root,False,False,신기하네여ㅋㅋㅋㅋㅋㅋ,UCweKuhmBoUEKVaIb9GgV4Ag,False,False,0,2026-03-19 00:00:00,False,False
M3_JLYIX_JI,2026-03-15 15:00:00,21,Ugw_YA3Oddpsr5y9KQl4AaABAg,root,False,False,오.. 샥즈도 있네요,UC_gB-j6JrSzXqUeThJrUSKg,False,False,0,2026-03-19 00:00:00,True,False
M3_JLYIX_JI,2026-03-15 15:00:00,22,UgyOoKI8aIaxxjQ2-hJ4AaABAg,root,False,False,로지텍 리프트마우스 사무실에서 쓰려고 딱 일주일전에 구매했는데…😢 일주일만 기다렸다가 살걸 그랬네요ㅠ,UCgkt9l4V5kA26IuoeZaaDRg,False,False,0,2026-03-19 00:00:00,True,False
M3_JLYIX_JI,2026-03-15 15:00:00,23,UgyO0ODDNw_jAX5x-MB4AaABAg,root,False,False,작년부터 레이네오 에어 3 프로 쓰고 있는데 레터박스 있는 영화 시청할때 보기 좋더라구요,UC2L9FNmpM4hGXQML1kyQ2Mg,False,False,0,2026-03-19 00:00:00,True,False
M3_JLYIX_JI,2026-03-15 15:00:00,24,UgyAF4Cr7uvRoAobjEh4AaABAg,root,False,False,이야 안경 재밌어보이네요!!!,UC1uUAOgthNWdxt3E4Ipr4gg,False,False,0,2026-03-19 00:00:00,True,False
M3_JLYIX_JI,2026-03-15 15:00:00,25,Ugy4x1Js15lspSl019V4AaABAg,root,False,False,"으앗..레이네오 잘구매했습니다!!
어뎁터가 품절이라 아쉽네요..
그래도감사합니다!!",UCDMlhjICI833-T6WY8EkgZQ,False,False,0,2026-03-19 00:00:00,False,False
M3_JLYIX_JI,2026-03-15 15:00:00,26,UgwR4qsytonPakP2h7t4AaABAg,root,False,False,레이네오 에어 4 프로 스마트 AR 글래스는 좀 탐나네 포코피아 작은 화면으로 하는데,UCSi9qm6XNPwC-MCn7nQh5iA,False,False,0,2026-03-19 00:00:00,False,False
M3_JLYIX_JI,2026-03-15 15:00:00,27,UgyNRcdUf4LB5bosQD94AaABAg,root,False,False,레이네오4프로 사용자입니다. 존나좋아요. 누워서 PS5 Pro 랑 연결해서 침대에 누워 플레이도 가능하고요. 핸드폰에 연결해서 넷플릭스 같은 OTT 보기에도 아주 좋아요. 개쩝니다.,UC4GErHSviUuPoOfqCAb3EbQ,False,False,0,2026-04-19 00:00:00,False,False
M3_JLYIX_JI,2026-03-15 15:00:00,28,Ugx7GwnRDOLq7OnDGqF4AaABAg,root,False,False,안경으로 vr 영상 컨텐츠도 누릴수있나요?,UC_1NMjF_KHHQDZTudKZo6jw,False,False,0,2026-03-19 00:00:00,False,False
M3_JLYIX_JI,2026-03-15 15:00:00,29,UgwCoo5Y1NKYZLfT4QN4AaABAg,root,False,False,레이네오 샀습니다 아뎁터는 품절이라 아쉬워요,UCz-DmZ208Yn7hjUvAdXrr7Q,False,False,0,2026-03-19 00:00:00,False,False
M3_JLYIX_JI,2026-03-15 15:00:00,30,Ugy_RvrLagt9jaIUXvx4AaABAg,root,False,False,발빠른 굿!!! 정보~ 감사합니다. ㅎㅎ,UC7xDMDDTu4eoNG5HO4JEz1Q,False,False,0,2026-03-19 00:00:00,False,False
M3_JLYIX_JI,2026-03-15 15:00:00,31,UgwKqwIIM3rm-JVThcV4AaABAg,root,False,False,아 AR 글래스 보니까 가지고 싶은데... 아 가지고 싶은데....ㅠㅠ,UCT5Tzyz4xtpOBsR9_zYm49w,False,False,0,2026-03-19 00:00:00,False,False
M3_JLYIX_JI,2026-03-15 15:00:00,32,Ugw-n4aRETUGfTtO6YJ4AaABAg,root,False,False,안경테가 이뿐데 정보좀 알수있을까요?,UCWcCxqrXDlZqC7gR0iPap-Q,False,False,0,2026-03-19 00:00:00,False,False
M3_JLYIX_JI,2026-03-15 15:00:00,33,UgxI_M26GGiIedb2KN54AaABAg,root,False,False,이어폰 아이 사주고 싶은데 생각보다 비싸네요!! ㅠㅠ,UCJspjqNauveKaLjCRdMtn9g,False,False,0,2026-03-19 00:00:00,False,False
M3_JLYIX_JI,2026-03-15 15:00:00,34,UgzMdq9AJB38GAXxV-x4AaABAg,root,False,False,ar글라스 hdmi 정품젠더 써야되나요? 일반c타입 허브같은걸로 연결안될까여?,UCC5ON7gQvD5OoN4rVQlqJHw,False,False,0,2026-03-19 00:00:00,False,False
M3_JLYIX_JI,2026-03-15 15:00:00,35,Ugzvjdqn-vcyHTTozGl4AaABAg,root,False,False,좋은 제품들 가져오셨네요 감사합니다 😊,UCm7Jyz01vRbxTU59Cu7SC9g,False,False,0,2026-03-19 00:00:00,True,False
M3_JLYIX_JI,2026-03-15 15:00:00,36,Ugz0mkQASMZ1RCs7bb94AaABAg,root,False,False,"8가지 품목, 잘 보고 갑니다. 쿠팡cls광고도 잘 보고 갑니다😊",UCbPgDdRXix3izc1ZQ9BMizw,False,False,1,2026-03-19 00:00:00,False,False
M3_JLYIX_JI,2026-03-15 15:00:00,37,UgwW82hhFlDFBVdZO054AaABAg,root,False,False,레이네오 4프로 국내 as가능할까요?,UCA4AWIR-S9m443PjirKLARA,False,False,0,2026-03-19 00:00:00,False,False
M3_JLYIX_JI,2026-03-15 15:00:00,38,UgyHl3gdKtIb2CV-StJ4AaABAg,root,False,False,dfu 모드로 어떻게 진입하나요,UCwsoFn-8MlveBG-2EF6mZ1w,False,False,0,2026-04-19 00:00:00,False,False
M3_JLYIX_JI,2026-03-15 15:00:00,39,UgznuSxDub7j5Ard3Jd4AaABAg,root,False,False,"알리 세일기간 정보 다시 가져와서 알려주시네요 ㅎㅎ 
가습기 4L에 물을 물통을 굳이 안빼고 보충하는게 편해보이네요 ㅎ 
공기압 주입기 근처에 없다면 갖고다니는게 가장 좋죠 ㅎ 타이어 네 개 모두 공기압을 넣어도 배터리가 남는다는 점이 좋네요 ㅎ 
앤커 보조배터리 10000mAh인데 22달러면 합리적이네요 ㅎ 
이어폰도 가볍고 운동하는 사람에겐 좋겠어요 ㅎ 
레이네오 글라스 신기하네요 ㅎㅎ 실제로 보면 어떨지 궁금하구요 ㅎ 
오늘도 좋은 영상과 정보 감사합니다!! 라이브렉스 화이팅!!",UCE--zQCoUfgN42js-Sfeq_A,False,False,0,2026-03-19 00:00:00,True,False
M3_JLYIX_JI,2026-03-15 15:00:00,40,UgwxWj7SxSgLQUS2f_B4AaABAg,root,False,False,AR그래스 갖고 싶은데.. 이달에 아이폰이랑 노트북 바꾸느라 무리했더니 지갑을 열기 망설여지네요ㅎ,UCNNXSEV7ANWlBWD-uHxxvcQ,False,False,0,2026-03-19 00:00:00,False,False
