video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
vU-NKk4pk60,2026-05-15 02:30:42,24,UgyXXtt97S14guDble54AaABAg,root,False,False,공작색😂😂😅😅❤,UCt4FvzIWYD5FvyxGf10Yg4g,False,False,1,2026-05-16 00:00:00,False,False
vU-NKk4pk60,2026-05-15 02:30:42,25,Ugz4yUnlGICX27oOKOF4AaABAg,root,False,False,"줄스님네 육해공 동물농장 
무료한 시간 달래는데는 최고입니다 홍천바다는 정말 귀여운 물고기들이 밤 하늘 별처럼 예쁘네요",UCnhuXINhpu4ZgZslM61EL-w,False,False,32,2026-05-16 00:00:00,True,False
vU-NKk4pk60,2026-05-15 02:30:42,26,UgzXxYJu9sTpQqHUUEB4AaABAg,root,False,False,알이 4개에서 5개가되는 마술~~ ㅋ ㅋ ㅋ 공작부인 깜놀♡,UCFTnlr3KbZEMQ2OeIUUS0TA,False,False,21,2026-05-16 00:00:00,True,False
vU-NKk4pk60,2026-05-15 02:30:42,27,UgwGlxP7Os3_cyLyjwN4AaABAg,root,False,False,"영상보니  물살이 좀 강하게 보이네요  
그리고  아기들도 너무 이뻐요",UCG6y1sA1jzuK14F-uXSkB-g,False,False,11,2026-05-16 00:00:00,True,False
vU-NKk4pk60,2026-05-15 02:30:42,28,UgxKLuNT-m_EV293BF54AaABAg,root,False,False,공작 없을 때 공작 😊,UChKbTpcoLGdGX7-ksjvRoFw,False,False,2,2026-05-16 00:00:00,False,False
vU-NKk4pk60,2026-05-15 02:30:42,29,UgzE-mpy2SRAcUt80IR4AaABAg,root,False,False,줄과 막대기; 폴짝 뛰어넘겠다 싶었 ㅋㅋㅋㅋㅋㅋ 새 부화 오랜만에 보고싶었는데! 꺆!!!,UCQqSAvctkavYiGcFJVOBhtA,False,False,9,2026-05-16 00:00:00,True,False
vU-NKk4pk60,2026-05-15 02:30:42,30,Ugz9XPz7pbxSzFRwkrt4AaABAg,root,False,False,환상적이네요❤,UCL1K0bgM37LO_4JHGwpyzNQ,False,False,6,2026-05-16 00:00:00,True,False
vU-NKk4pk60,2026-05-15 02:30:42,31,UgxldJ3kvl6vvXUOwld4AaABAg,root,False,False,오늘도 재밌당,UClVVk3KRZs78dj9mQfuvt1w,False,False,6,2026-05-16 00:00:00,True,False
vU-NKk4pk60,2026-05-15 02:30:42,32,UgzdU8xI7PugILcqDHl4AaABAg,root,False,False,"풍성해지는 홍천의 바다와, 바람 잘날 없는 줄스네 식구들의 소소한 이야기 였습니다~~",UCSVrwkTugw4T3sYTgtbQqVg,False,False,6,2026-05-16 00:00:00,False,False
vU-NKk4pk60,2026-05-15 02:30:42,33,UgytGcUK60lGBZViNJN4AaABAg,root,False,False,김듈스님 영상보며 힐링합니다. 넘 힘들어 보이시지만  부럽기도 하고. ㅋㅋ,UCIDA-iE142bJ32nyko8M9aA,False,False,8,2026-05-16 00:00:00,True,False
vU-NKk4pk60,2026-05-15 02:30:42,34,Ugza_ZP7GFa6-d2Bz1l4AaABAg,root,False,False,가지많은 나무에 바람 잘날 없다!!!,UCeuF64-C6cErrxYSgW8-QmQ,False,False,7,2026-05-16 00:00:00,False,False
vU-NKk4pk60,2026-05-15 02:30:42,35,UgwbCYkMCPL3Vr7TlgZ4AaABAg,root,False,False,담장~~  만들어야  할듯~~,UCSS2rnN_3Bj4w4GsTMbyu9A,False,False,16,2026-05-16 00:00:00,True,False
vU-NKk4pk60,2026-05-15 02:30:42,36,UgwC3X3QBGUNQc8oGfh4AaABAg,root,False,False,줄스님이 토르의 망치를 획득하였습니다. 무력 +10,UCVJENqYudac9B_0IMw4Rzng,False,False,3,2026-05-16 00:00:00,False,False
vU-NKk4pk60,2026-05-15 02:30:42,37,UgwBIyxJDspkdSfaxyB4AaABAg,root,False,False,며느리 사랑은 역시 시아부지뿐 ❤,UCspj52cSTlAdkEUkN9jxJkg,False,False,3,2026-05-16 00:00:00,False,False
vU-NKk4pk60,2026-05-15 02:30:42,38,UgzOMzTL6yxzaW8lJ8J4AaABAg,root,False,False,아니 공작까짐 줄줄이 문 앞에 있는게 우습다. ㅎㅎㅎ😊,UCrVEO6x4YPizBzAm7GE1Bog,False,False,0,2026-05-18 00:00:00,True,False
vU-NKk4pk60,2026-05-15 02:30:42,39,Ugyt0CBZ7CySs4cB-M94AaABAg,root,False,False,"공작이랑 아웅다웅 사이가 좋아요 저희도 멍뭉이랑 싸울때마다 된장 바른다고 ....
지금은 무지개다리 건너서 그립습니다 ㅜㅜ",UCVXx-33PK9Q5ZluY6Mr-Pgg,False,False,5,2026-05-16 00:00:00,True,False
vU-NKk4pk60,2026-05-15 02:30:42,40,Ugw3Gb_TVsAfprc72ul4AaABAg,root,False,False,0:17 바닷물(소금) 아니였나요 거기다 폰을?... ㄷㄷㄷ,UC_EM3vLK2jvsCkXGTVMWq5Q,False,False,4,2026-05-16 00:00:00,False,False
vU-NKk4pk60,2026-05-15 02:30:42,41,Ugx2-YjSw6z7fcLBWsd4AaABAg,root,False,False,"공작병아리  나눔부탁합니다~^^
비밀지킬께요~~",UCBCUhRZ7V9oPCBblWMTMtLQ,False,False,0,2026-05-17 00:00:00,False,False
vU-NKk4pk60,2026-05-15 02:30:42,42,UgytJ_Lna-oVcPe63qd4AaABAg,root,False,False,브래맨 음악대가 아닌 줄스 음악대•~~너무 사랑스러워요❤,UCVQ0svqrXvT5SkaafvFwnkg,False,False,1,2026-05-16 00:00:00,False,False
vU-NKk4pk60,2026-05-15 02:30:42,43,UgxpWAB1dXDwVxjktxV4AaABAg,root,False,False,"공작이가 아니라 양양이가 박치기한줄 알고 어라? 양양이가? 하고 깜짝 놀랐는데 공작이여서 다행(?)ㅋㅋㅋ
수컷들은 성적으로 어른이 되갈때쯤부터 공격성이 나온다니 내년에는 진짜 유정란을 볼 수 있지 않을까요",UCQXrqIeM68KNf-sre4okBIA,False,False,1,2026-05-16 00:00:00,False,False
vU-NKk4pk60,2026-05-15 02:30:42,44,UgzVKT9PF148jITswjF4AaABAg,root,False,False,너무 재미있어요 다음이 기다려져요,UC8BxY5NN9w1Y8H-mVfcmnxw,False,False,8,2026-05-16 00:00:00,True,False
vU-NKk4pk60,2026-05-15 02:30:42,45,UgzlHO2r2NOjLLZr8mF4AaABAg,root,False,False,수온이 올라서 돗돔이 작고 귀엽더라고요. ㅋㅋㅋㅋ,UChx8KEW_0n0EkWh8dfV7Orw,False,False,7,2026-05-16 00:00:00,True,False
vU-NKk4pk60,2026-05-15 02:30:42,46,UgwN-64r8ooShefvOYh4AaABAg,root,False,False,홍천이구나 해수어 귀여워요~,UCDuEU_N6X1gUql5Y0UhOoig,False,False,0,2026-05-16 00:00:00,False,False
vU-NKk4pk60,2026-05-15 02:30:42,47,UgyxzoM94QqUz68UsjN4AaABAg,root,False,False,말잘듣네ㅋㅋ 귀여워❤,UCl78cVhA5PbialGUrfrkg9g,False,False,1,2026-05-16 00:00:00,False,False
vU-NKk4pk60,2026-05-15 02:30:42,48,UgzAjnXeuNpFplAY98x4AaABAg,root,False,False,자리돔이랑 볼락이요 ㅎ,UChWbQTsRCbLqd63fNmrYltQ,False,False,2,2026-05-16 00:00:00,False,False
vU-NKk4pk60,2026-05-15 02:30:42,49,UgyA80V78yGMXsvol5x4AaABAg,root,False,False,비바가 제일로 줄스님을 잘 따르는 착한 아이였네요.,UCweR29vZTESfkPAZsTQRdfQ,False,False,9,2026-05-16 00:00:00,True,False
