video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
j1_NppSbREI,2023-10-13 09:00:08,15,Ugw8OJqmNX1MDTx1LAp4AaABAg,root,False,False,CAN THE DURATION BE MOREEE LONGER??? arghhhhh😫😫🙏🏻,UCmBoFQIY0da5U7ymTPF_KCg,False,False,24,2024-05-19 00:00:00,False,False
j1_NppSbREI,2023-10-13 09:00:08,16,Ugzfmj75pOpBmioxsQ14AaABAg,root,False,False,꽁냥꽁냥 사랑스럽다.💚,UCacccuSu2Q_Vy5bhd5dIzfA,False,False,43,2024-05-19 00:00:00,False,False
j1_NppSbREI,2023-10-13 09:00:08,17,UgwwSJm5mZe63g9EHmB4AaABAg,root,False,False,흥많은 벤💚늘 리듬타며 흥얼거리는 거 듣기 좋아😍😍😍,UCacccuSu2Q_Vy5bhd5dIzfA,False,False,34,2024-05-19 00:00:00,False,False
j1_NppSbREI,2023-10-13 09:00:08,18,UgxueX83Aol_uxH4hj54AaABAg,root,False,False,"벌레에게 미안해하는 벤틀리, 마음씨도 고우네❤",UClsxUw2VhtBmyVk3XogpczQ,False,False,22,2024-05-19 00:00:00,False,False
j1_NppSbREI,2023-10-13 09:00:08,19,UgwiXcLA1OOP5ecxLfB4AaABAg,root,False,False,나도 벤 업어보고 싶다~,UCv8wOdcjSIm0Hd_Ix_y6MNA,False,False,22,2024-05-19 00:00:00,False,False
j1_NppSbREI,2023-10-13 09:00:08,20,UgywWoJOtU8ZBru1t3F4AaABAg,root,False,False,벤발에서 딸기쨈 냄새?? 이모도 밑아보고 싶으다~🤣🤣🤣❤️❤️❤️😍😍😍😍😍,UCebHNPCyiTcfIsA85AcZkTQ,False,False,35,2024-05-19 00:00:00,False,False
j1_NppSbREI,2023-10-13 09:00:08,21,UgzrdvKnLOOGno8z_D54AaABAg,root,False,False,"기분 좋으면 멜로디를 흥얼거리며 
둠칫둠칫 춤추는 벤틀리 ㅎㅎ 
윌벤이가 꽁냥꽁냥 노는거 보고 있으면 그냥 좋으다❤",UCPuIGfO5RFwQQYLdXFU7AQA,False,False,25,2024-05-19 00:00:00,False,False
j1_NppSbREI,2023-10-13 09:00:08,22,UgycA4K-MTH99w2_LyB4AaABAg,root,False,False,전원일기 재미져요😁😁😄😄😃😀,UCK5jS87pTj-ipjGM2F5Ej4Q,False,False,40,2024-05-19 00:00:00,False,False
j1_NppSbREI,2023-10-13 09:00:08,23,UgzSYeTOWu3iIAA-zv14AaABAg,root,False,False,"우리 벤토리는 미안해, 고마워 이런 말을 참 잘해.
그래서 더 사랑스러워  💖💖💖",UCg-_qy-2uo-yU7b7KeUrE7A,False,False,22,2024-05-19 00:00:00,False,False
j1_NppSbREI,2023-10-13 09:00:08,24,UgznBHlevdNCDMcclLF4AaABAg,root,False,False,울 벤토리 봉숭아 물도 드리고 이삐야이삐❤,UChjTOlN8A48RAF7RX9v3yZA,False,False,22,2024-05-19 00:00:00,False,False
j1_NppSbREI,2023-10-13 09:00:08,25,UgzbOaw5aPYRuoNNZd94AaABAg,root,False,False,벤 여전히 이뻐. 귀여워 ❤,UCsFahOZAx-EJk7Yfj_tdPrA,False,False,19,2024-05-19 00:00:00,False,False
j1_NppSbREI,2023-10-13 09:00:08,26,UgxSHuYoapgimpZUvvp4AaABAg,root,False,False,"서울에서 포천으로 다음주는 충주로
먼 데까지 가서 촬영해 주셔서 고맙습니다
🫰🫰🫰🫰🫰👏👏👏👏👏",UCxYVKkCj3KZ0ACgSluVo7Fg,False,False,18,2024-05-19 00:00:00,False,False
j1_NppSbREI,2023-10-13 09:00:08,27,UgwBIg2jDgSz7cYyxnh4AaABAg,root,False,False,"더윌벤쇼 사랑해요❤🎉
이번주 좀 짧아서 아쉽네요",UCl-q5-o2MtblKyzgcJzx8rA,False,False,35,2024-05-19 00:00:00,False,False
j1_NppSbREI,2023-10-13 09:00:08,28,Ugw8LpdFVyI-dujUqwV4AaABAg,root,False,False,Bentley neomu handsome ❤,UCVXJD9fBkFplb4-xvgk9RVg,False,False,20,2024-05-19 00:00:00,False,False
j1_NppSbREI,2023-10-13 09:00:08,29,Ugwhs4eJ73qjL6LwtZZ4AaABAg,root,False,False,Sometimes I look at them and I see me and my little sister <3,UCnb2IZ1ETfQH0HHA3fcbFtA,False,False,10,2024-05-19 00:00:00,False,False
j1_NppSbREI,2023-10-13 09:00:08,30,Ugxi4IN6HMtMQqrdCXx4AaABAg,root,False,False,08:11 벤은 발냄새도 향기롭나봐요ㅎㅎ,UCtpJRSZ_MicnTuvyWOSgC1A,False,False,40,2024-05-19 00:00:00,False,False
j1_NppSbREI,2023-10-13 09:00:08,31,UgxaK5XUavGd9AZ8_Px4AaABAg,root,False,False,So cute.,UClYelvih92cHj7DdmHwomxw,False,False,25,2024-05-19 00:00:00,False,False
j1_NppSbREI,2023-10-13 09:00:08,32,UgzWZhAL8lTWRuXxSLp4AaABAg,root,False,False,bentley ahhh kiyoouwo,UCTm_I3yKffuC8jAa2UqJ5DQ,False,False,18,2024-05-19 00:00:00,False,False
j1_NppSbREI,2023-10-13 09:00:08,33,UgzeeCyrticPfVB9bW54AaABAg,root,False,False,"윌렴,벤리~~~!
❤❤❤
우주에서 벤리가 제일 이뻐^^",UC_C08v6QmBVqrY6OfhooIuQ,False,False,20,2024-05-19 00:00:00,False,False
j1_NppSbREI,2023-10-13 09:00:08,34,UgwjZSLdnVKsL1ZjkNN4AaABAg,root,False,False,tadpoles or snails? the water is so clean,UC3fumJFPtOiakz9O652V0yQ,False,False,11,2024-05-19 00:00:00,False,False
j1_NppSbREI,2023-10-13 09:00:08,35,UgxpnJ1WDrMHTWjhUYd4AaABAg,root,False,False,Happy day at country,UC_U2dLqryb2JlCakuCY2EwQ,False,False,14,2024-05-19 00:00:00,False,False
j1_NppSbREI,2023-10-13 09:00:08,36,Ugyo1KvB88hNG9TAXIp4AaABAg,root,False,False,"아빠가 벤 업고 가는 거 아주 아주 흐뭇하네요❤
앞으로도 많이 업어 주세요👨‍👦❤",UCoj7m5cVI3EGpF8OlhbfFiw,False,False,31,2024-05-19 00:00:00,False,False
j1_NppSbREI,2023-10-13 09:00:08,37,Ugy2FJgOcVKaB8eRMih4AaABAg,root,False,False,"아, 재밌어😂😂",UCnOuOGRSwtTSeut7EX1_tcg,False,False,15,2024-05-19 00:00:00,False,False
j1_NppSbREI,2023-10-13 09:00:08,38,Ugxt_P_QrLNhkwrJvj14AaABAg,root,False,False,they really have fun♥️,UCei37EcJkbuytmj2A2cr3Kw,False,False,21,2024-05-19 00:00:00,False,False
j1_NppSbREI,2023-10-13 09:00:08,39,UgxavGqOAohNOCK5Qzx4AaABAg,root,False,False,아직 아가아가하네 벤~~~윌벤화이팅👍👍👍,UC8FCqbvuccXDkC2yc3wWcpg,False,False,20,2024-05-19 00:00:00,False,False
j1_NppSbREI,2023-10-13 09:00:08,40,UgzSKKhspwVyM9IQLgp4AaABAg,root,False,False,🎉🎉🎉🎉🎉🎉❤❤❤❤😂😂😂😂😂,UCqcqInfwD-jOqLLKXlHi0dA,False,False,14,2024-05-19 00:00:00,False,False
j1_NppSbREI,2023-10-13 09:00:08,41,UgxvcH0uef7hvNXsXuN4AaABAg,root,False,False,"벤  키가  많이  자랐네요~~
윌벤져스  파이팅~~~❤❤❤",UC33jTu7bbGvxWMfBxdwWoPg,False,False,10,2024-05-19 00:00:00,False,False
j1_NppSbREI,2023-10-13 09:00:08,42,UgydcJZzW8Pc5fv-RIZ4AaABAg,root,False,False,Adorable ❤️,UCdtFfSG2TVPYqFUiSaEJOqg,False,False,21,2024-05-19 00:00:00,False,False
j1_NppSbREI,2023-10-13 09:00:08,43,UgznpKXzn1KUIXKgqKB4AaABAg,root,False,False,Sending Love from Bangladesh ❤,UCNLZMpey9AAYjtHIkIqqKvg,False,False,11,2024-05-19 00:00:00,False,False
j1_NppSbREI,2023-10-13 09:00:08,44,UgwdLui1I_s4cCKH11R4AaABAg,root,False,False,Hello,UCLIY8pxazsffzIa1LeR4fmw,False,False,10,2024-05-19 00:00:00,False,False
j1_NppSbREI,2023-10-13 09:00:08,45,Ugx7x6FOhW3h58297ph4AaABAg,root,False,False,Miss,UCDEKlDVmlsge8Zcyd9xYyBg,False,False,8,2024-05-19 00:00:00,False,False
j1_NppSbREI,2023-10-13 09:00:08,46,Ugy4o2wnpxMoh1HEvO94AaABAg,root,False,False,잘 보고있다가 갑자기 샘: 왜 아들 둘을 낳았을까? ㅎㅎㅎㅎㅎ,UCtcAaksSVQeVkWTS71VmQwg,False,False,3,2025-05-19 00:00:00,False,False
j1_NppSbREI,2023-10-13 09:00:08,47,UgzbuEShSemWT9pgydt4AaABAg,root,False,False,아부지가 꽃을 뽑아 라고하니 진짜로 뽑았네여🤣꽃을 따자 라고했으면 똑똑한 벤은 꽃 만 땃을것 같아요😉,UCOzGJfr1J1o61dKBFv-PFbg,False,False,25,2024-05-19 00:00:00,False,False
j1_NppSbREI,2023-10-13 09:00:08,48,UgyIJiNIeTCjmQjAuL94AaABAg,root,False,False,this video was so fun. Definitely felt the vibe 🤍,UCKm6mbTQadjQDsWJMCK3cgA,False,False,14,2024-05-19 00:00:00,False,False
j1_NppSbREI,2023-10-13 09:00:08,49,UgyxQFhEXHLWNFfJM_p4AaABAg,root,False,False,전원일기 시리즈 넘 좋아요...같이 힐링하는 기분,UCDNAD0bP2NHoNJCyn85HqoQ,False,False,3,2024-05-19 00:00:00,False,False
