video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
fJ4CPScG65w,2026-01-09 09:01:07,12,UgwEhI7T0CVd-VNlLPd4AaABAg,root,False,False,웅니 찍은거 굿즈로 내조라😢,UC2NIa6pflycfd_1016hxBTg,False,False,16,2026-01-19 00:00:00,False,False
fJ4CPScG65w,2026-01-09 09:01:07,13,Ugz-hNNsBTPkfkBp6x14AaABAg,root,False,False,진짜 동양미가 서양미가 공존하는 얼굴.... 평생 트렌디할 얼굴.... 🥺💕💕,UCTq8BVdINIQGFIOpXxCr4zg,False,False,4,2026-01-19 00:00:00,False,False
fJ4CPScG65w,2026-01-09 09:01:07,14,UgwvT1In6WhbETpP5qt4AaABAg,root,False,False,걍 ㅈㄴ 이쁨  그아소...,UCSvyba8mzaJEGWiRhuZvttw,False,False,9,2026-01-19 00:00:00,False,False
fJ4CPScG65w,2026-01-09 09:01:07,15,UgwjsNbMgjQdOYPLyFd4AaABAg,root,False,False,누나는 대체 언제 나이를 먹나여 ㅋㅋㅋ. 한복 진짜 너무 이뻐!,UCPUYtD5YBuZBao1LjJKNZtA,False,False,10,2026-01-19 00:00:00,False,False
fJ4CPScG65w,2026-01-09 09:01:07,16,UgxTB7Bdg1OU7ufTVyh4AaABAg,root,False,False,솧.. 메컵 진짜 찰떡이잖아.. 매력이 더 돋보여.. 쵝오 🫶🏻,UCF_2TLMLvLFG3xzPe5_jRiA,False,False,13,2026-01-19 00:00:00,False,False
fJ4CPScG65w,2026-01-09 09:01:07,17,UgxUGAjzJtIAyZtl6aR4AaABAg,root,False,False,소희 사진을 주세요 너모 이뻐 화보장인 아니랄까봐 진짜 미쳐❤,UCMBdGPzGCDMA9xVS_AtrwoA,False,False,8,2026-01-19 00:00:00,False,False
fJ4CPScG65w,2026-01-09 09:01:07,18,Ugz1TpZG5eioOLywvvl4AaABAg,root,False,False,무지하게 이쁘네,UCOcNSIHtXmxTj4g6IZ1nI4Q,False,False,12,2026-01-19 00:00:00,False,False
fJ4CPScG65w,2026-01-09 09:01:07,19,UgwzLo5beFcm95sj07R4AaABAg,root,False,False,볼끼 소희 미쳤냐고! 이리오시오,UCDl4ooh6AOEp9wn1a4yiDvw,False,False,11,2026-01-19 00:00:00,False,False
fJ4CPScG65w,2026-01-09 09:01:07,20,UgwfpNeppYY7r76rVud4AaABAg,root,False,False,화보집을 주세요... 안소희 포토북 제발요,UC4ORCG3GnjPdGhljMxJMqWw,False,False,22,2026-01-19 00:00:00,False,False
fJ4CPScG65w,2026-01-09 09:01:07,21,Ugw99wC7SG4dRRExKKF4AaABAg,root,False,False,세상에 저 패딩을 다 소화하네,UCz2QC5JAynNBrh4F947w1dA,False,False,7,2026-01-19 00:00:00,False,False
fJ4CPScG65w,2026-01-09 09:01:07,22,Ugxcb5wK8Evc-mWE1L94AaABAg,root,False,False,우와 사진 찍으면 진짜 추억되고 행복한 기억으로 남을거 같아요! 컨셉에따라 촬영해서 화보장인 소희님같이 저도 촬영해보고 싶네요😢,UC4XxoqpPcuMg5qh4MNcfctg,False,False,9,2026-01-19 00:00:00,False,False
fJ4CPScG65w,2026-01-09 09:01:07,23,UgxGH1GG0cSecsfiwb94AaABAg,root,False,False,"안소희=화보장인 
화보 자주자주 찍어줘여 ❤❤",UC-wSc3ewfC3Qja-0HqpmpQw,False,False,7,2026-01-19 00:00:00,False,False
fJ4CPScG65w,2026-01-09 09:01:07,24,UgxohVCBtOFfK_5mxAB4AaABAg,root,False,False,소희 눈썹이 한복화보에 한몫 하는 것 같아 정말 잘어울려,UCjNs4mLv-UCUZjta_VpVYkw,False,False,4,2026-01-19 00:00:00,False,False
fJ4CPScG65w,2026-01-09 09:01:07,25,Ugyp6gSX0yZrp_eejud4AaABAg,root,False,False,실물 진짜 미쳤음 한국사람 안갔음진짜로ㅎㅎ,UCfVXhadL1tn9eJvwmGI6ZvQ,False,False,9,2026-01-19 00:00:00,False,False
fJ4CPScG65w,2026-01-09 09:01:07,26,Ugyb0-n_nWrCTe_dEl54AaABAg,root,False,False,화보 장인인줄 알고 있었지만 또 새삼 한번 더 느끼게 된 ..! 😽새해 복 많이 받으 솧 -*,UCBfZEpLkkUXFiW631JfGk6g,False,False,7,2026-01-19 00:00:00,False,False
fJ4CPScG65w,2026-01-09 09:01:07,27,UgzYQYXBA11w7kqczBB4AaABAg,root,False,False,첫눈 사진 올라오고 진짜 슬릭번 누구 아이디어냐 ㅠ 자주 해조라 했능데 ㅠㅠㅠ 소희 아이디어 였구나…,UCbP7g353fh5afsu2wX7-qGQ,False,False,8,2026-01-19 00:00:00,False,False
fJ4CPScG65w,2026-01-09 09:01:07,28,Ugz4eqRFNX4IsA1adN94AaABAg,root,False,False,프사 진짜 바꿨네🤍 너무 곱다 울 솧..,UCj9fWvdpSifI0GA3Sl77SvA,False,False,7,2026-01-19 00:00:00,False,False
fJ4CPScG65w,2026-01-09 09:01:07,29,UgyrYnU2uEUQDDZS1qF4AaABAg,root,False,False,아 내가 이래서 안소희 좋았했지,UCv0akuzqUFmJtyD6KQ3Vhkw,False,False,3,2026-02-19 00:00:00,False,False
fJ4CPScG65w,2026-01-09 09:01:07,30,Ugzfg9uYNhDVH1Fn_xx4AaABAg,root,False,False,"나 화보장인 안소희 제목부터 100점 아니 만점
2개 컨셉 다 좋구 소희가 1년에 한번은 셀프화보 찍어줬으면 좋겠어요
소희팀이 담는 소희 최고👍",UCQlnzDctU-SbNTUO11cYg2w,False,False,3,2026-02-19 00:00:00,False,False
fJ4CPScG65w,2026-01-09 09:01:07,31,UgyJWmvKKGZ5rrUn9zl4AaABAg,root,False,False,인스타에 올려줘ㅜㅜ 소희 화보❤❤❤,UCuowFcicOmXdq8LWrlWj4ww,False,False,12,2026-01-19 00:00:00,False,False
fJ4CPScG65w,2026-01-09 09:01:07,32,Ugyw948Xuz9DJNKBl7d4AaABAg,root,False,False,사극 한편 찍어줘어어어,UCCZGtSXkt0brYaOz0SrBm5Q,False,False,7,2026-01-19 00:00:00,False,False
fJ4CPScG65w,2026-01-09 09:01:07,33,Ugzw5fuzkosC7FN65fd4AaABAg,root,False,False,한복도 잘어울려요  넘 예쁘당❤,UCZVLP1RIcuWSet1LcFADexg,False,False,11,2026-01-19 00:00:00,False,False
fJ4CPScG65w,2026-01-09 09:01:07,34,UgzAFoproAYYT_MCOCV4AaABAg,root,False,False,헉 솧튜브 프사 바뀜,UCJ_lTR_SgL7DUqpUZjRAAbQ,False,False,13,2026-01-19 00:00:00,False,False
fJ4CPScG65w,2026-01-09 09:01:07,35,Ugz9nvZNxXc1WQLztLt4AaABAg,root,False,False,"화보장인 솧.. 메이크업이랑 넘 찰떡이네요! 이번 연극도 응원해요!!!!
저 8월 출산을 앞두고 있는데 엄마가 되기 전의 모습을 남겨두면 좋을 것 같아 신청해봅니당⭐️",UCzUaUZhYsXpMOsVi-l1bHIQ,False,False,5,2026-01-19 00:00:00,False,False
fJ4CPScG65w,2026-01-09 09:01:07,36,Ugwfmqiv2TwjFTTgxJ14AaABAg,root,False,False,안소희 화보장인 인정 ❤,UCl0HxtMTzyqUb8nC9dzuFTg,False,False,6,2026-01-19 00:00:00,False,False
fJ4CPScG65w,2026-01-09 09:01:07,37,UgwAywpTS6NYtEcpz614AaABAg,root,False,False,"확실히 솧 레전드 화보 때 같이했던 분이어서인지 소희의 장점을 잘 살리는 헤메인 것 같아 너무 좋네요 😊
결혼하고 임출로 아이 기르느라 제 자신을 놓은지 오래됐어요 😢
(출산 후에도 솧 연극, 팬미팅은 포기 못하겠더라고요 😅)
사실 결혼 전에도 여태 프로필 사진을 한 번도 찍어본 적이 없는데 이번 기회로 프로필 사진, 아이돌 컨셉으로 화려하게 사진 하나 찍어보고 싶습니다!!
평일 오전에도 가능하니 꼭 당첨되었음 좋겠네요 🥹",UCctMYztb1ckHJBsUBGABn4g,False,False,10,2026-01-19 00:00:00,False,False
fJ4CPScG65w,2026-01-09 09:01:07,38,UgwQ_MuLTgyKB-lSk094AaABAg,root,False,False,서울프레임에 방문해주셔서 너무 감사드립니다🤍,UCmRJFzHGXRHhNuqYcvvewwA,False,False,5,2026-01-19 00:00:00,False,False
fJ4CPScG65w,2026-01-09 09:01:07,39,Ugzr-Y40i2FMT7lkOlN4AaABAg,root,False,False,소희야 너무 멋있고 이쁘다! 18년차 원더풀로써 항상 응원하고 항상 건강하게 그  자리를 지켜줘서 고마워😊,UCCQdKl7wu2I1GpHQfbjCvhg,False,False,4,2026-01-19 00:00:00,False,False
fJ4CPScG65w,2026-01-09 09:01:07,40,UgxJiRfkOmJ36hsv0o54AaABAg,root,False,False,오늘도 여전히 소희지,UC13WHWPu6osR6KwI3V6n_wA,False,False,8,2026-01-19 00:00:00,False,False
fJ4CPScG65w,2026-01-09 09:01:07,41,Ugw48qWy6krsdxbiA1x4AaABAg,root,False,False,너무나도 이쁩니다 😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,UC8diwQ3ipUZeeQuIreziBFg,False,False,8,2026-01-19 00:00:00,False,False
fJ4CPScG65w,2026-01-09 09:01:07,42,UgywwjezUELPhGZY-MZ4AaABAg,root,False,False,"캐쥬얼한모습만보다가,한복입은것보니까,나름색다르다,뭐든지잘어울리시는분!",UCJbKZIjX5B5uq4AEdVRnnXA,False,False,3,2026-02-19 00:00:00,False,False
fJ4CPScG65w,2026-01-09 09:01:07,43,UgyKG_YN10AOJUcoCXB4AaABAg,root,False,False,혼자만 안 늙는 소희... 최근 연극에서도 그렇고 한복 왜 이렇게 잘 어울림???,UCPzm8HGcZvnRhX3SmiOKe4Q,False,False,2,2026-01-19 00:00:00,False,False
fJ4CPScG65w,2026-01-09 09:01:07,44,UgyupVvJ9X1hwGxWiYF4AaABAg,root,False,False,"팬미팅때 받은 포스터랑 역조공 선물들, 연극 프로그램북 아직도 집에 고히 모셔두고 있는데 레전드화보급 인화본까지.. 말안된다 인화본 붙혀둘 자리 비워두겠습니다😭 진짜 몸도 안좋다던데 팬들 생각까지 말안된다 진짜로 안소희를 안좋아할 수가 없어..",UCbVIx3cnhQTA4SlYTE01NgA,False,False,4,2026-01-19 00:00:00,False,False
fJ4CPScG65w,2026-01-09 09:01:07,45,UgxVvt8rvB6upSS0tld4AaABAg,root,False,False,소희님 한복 화보를 잘 볼게요,UCizxtXRQorMwb99C6ARiSJg,False,False,4,2026-01-19 00:00:00,False,False
fJ4CPScG65w,2026-01-09 09:01:07,46,UgzTBr5wxDykLonlAwp4AaABAg,root,False,False,너어무 예쁘다 징짜..💓,UCzhbdVVLwc0zDrQFS43oajQ,False,False,7,2026-01-19 00:00:00,False,False
fJ4CPScG65w,2026-01-09 09:01:07,47,Ugy89avy8yeQAvU49WJ4AaABAg,root,False,False,소희님 💜 사랑합니다.,UCqlmdo2qNYbJ9XdISTwmtQQ,False,False,6,2026-01-19 00:00:00,False,False
fJ4CPScG65w,2026-01-09 09:01:07,48,Ugxiv_xRUs8HUJdZhP54AaABAg,root,False,False,"언니는 졍말 평생 예뻐요 ㅠㅜ 🫶🏻
초등학생때 부터 언니처럼 되고 싶다는 꿈을 가졌었는데, 벌써 29살이 되었네요.

배우의 꿈을 포기하고 고민을 많이하다
꽃을 너무 좋아하는 저에게 딱 맞는 
플로리스트가 되었어요 ㅎㅎ 
그래서 꽃과 함께하는 로맨틱한 컨셉으로 찍어보고싶어요 💐

마지막 20대를 추억할 수 있는 가장 좋은 기회이지 않나 해서 댓글 남겨봐요!!",UCnEWqmiVS1ilrzVEIMn1Zvw,False,False,6,2026-01-19 00:00:00,False,False
fJ4CPScG65w,2026-01-09 09:01:07,49,UgxWPg1zpVE6mkG35kl4AaABAg,root,False,False,얼굴이 어쩜 저래..🫶🏻 소희도 소희지만 소희 장점 극대화시킨 컨셉 칭찬해,UCQYqv3n6m6D3t-RRB1AgGnw,False,False,3,2026-01-19 00:00:00,False,False
