video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
2eh5rEfDbVo,2024-02-09 05:00:03,11,UgxVwwzjlT1f_JtXK6N4AaABAg,root,False,False,Please have a comeback this year,UCpy0iILHdP0WPFwk2osPPaA,False,False,5,2024-05-19 00:00:00,False,False
2eh5rEfDbVo,2024-02-09 05:00:03,12,UgwIaQB6rY1Qj19afVd4AaABAg,root,False,False,위키미키 사랑해요,UC5Cr2k5sThZThVd9IN0DPQA,False,False,2,2024-05-19 00:00:00,False,False
2eh5rEfDbVo,2024-02-09 05:00:03,13,UgyHcNZCWud1SqHxkfp4AaABAg,root,False,False,Weki meki please come back 😢😢😢😢😢😢kim doyeon i love you ❤❤❤❤❤❤❤❤❤my bias doyeon come back ❤❤❤❤❤,UCbhz6SF-B9bZT2xyvnhapsg,False,False,7,2024-05-19 00:00:00,False,False
2eh5rEfDbVo,2024-02-09 05:00:03,14,Ugx5MbAY9ojPCEp3qKB4AaABAg,root,False,False,I LOVE YOU MI GIRLS ❤❤❤,UCs0-x4xpINUjYkfgtTluWdA,False,False,5,2024-05-19 00:00:00,False,False
2eh5rEfDbVo,2024-02-09 05:00:03,15,Ugz7mJpxL03XWoecmZN4AaABAg,root,False,False,Love you weki meki,UCIVBWU4rh1T6DNiJmy9aTDw,False,False,3,2024-05-19 00:00:00,False,False
2eh5rEfDbVo,2024-02-09 05:00:03,16,UgwJOdIHmKKDX2Mg1MV4AaABAg,root,False,False,"오 위키미키도 설날인사 남기다니 8명의맴버들이 1명씩 돌아가면서 인사했는데 역시 다 졸귀,존예네요 위키미키도 설날 즐겁게 잘보내고 새해복 많이 받으세요 ~",UCSCrBq070yYl8Pxr_WD908A,False,False,11,2024-05-19 00:00:00,False,False
2eh5rEfDbVo,2024-02-09 05:00:03,17,UgzuqeOzpTdIpT6xPzd4AaABAg,root,False,False,"Happy 2024, Lunar New Year, Weki Meki",UCJAs0cBPPh6WUbYkTMhqWLQ,False,False,8,2024-05-19 00:00:00,False,False
2eh5rEfDbVo,2024-02-09 05:00:03,18,UgyJxLNFMK32T1-hnPR4AaABAg,root,False,False,I MISS YOU SO MUCH ❤😢,UCSp1wrFYBoiW-VslImXHhVA,False,False,4,2024-05-19 00:00:00,False,False
2eh5rEfDbVo,2024-02-09 05:00:03,19,UgxoB4jeS2312EQnBAR4AaABAg,root,False,False,KPOP NEEDS YOU,UCUlGV1WI39FRv19d-orOdvg,False,False,1,2024-05-19 00:00:00,False,False
2eh5rEfDbVo,2024-02-09 05:00:03,20,UgzGnfivp5YHQh9Frlt4AaABAg,root,False,False,I miss weki meki so much!!!,UC8eaQ71eRyDz36kSAscDvnA,False,False,6,2024-05-19 00:00:00,False,False
2eh5rEfDbVo,2024-02-09 05:00:03,21,UgxIkUYxxd3a3cOYiwZ4AaABAg,root,False,False,위키미키도 새해 복 많이 받아❤,UC7lrCoMmMian59j_N8muHaQ,False,False,2,2024-05-19 00:00:00,False,False
2eh5rEfDbVo,2024-02-09 05:00:03,22,UgxMgv5wD9AeKY6IDZx4AaABAg,root,False,False,위키미키링 모두 새해복 많이 받아요❤,UCKYqiCQub1-Tckm721KsXKg,False,False,3,2024-05-19 00:00:00,False,False
2eh5rEfDbVo,2024-02-09 05:00:03,23,UgywFo5XW4M3IpJVHxR4AaABAg,root,False,False,새해 복 많이 받아요~!!! 올해 한해도 행복하게! 화이팅!!!,UCrxPuf_cSZR_aBi2YxF7EPA,False,False,4,2024-05-19 00:00:00,False,False
2eh5rEfDbVo,2024-02-09 05:00:03,24,UgwMUfbt-grwiLKCzNF4AaABAg,root,False,False,7번의 설날이 지나는 동안 눈부시게 성장한 우리 윜밐이들도 새해 복많이 받구 올 한해 동안 온갖 좋은 일들이 눈사태처럼 일어나길!,UCiJ7SshGSwOFMmlqLKAvIDg,False,False,6,2024-05-19 00:00:00,False,False
2eh5rEfDbVo,2024-02-09 05:00:03,25,UgzT2wiliAkeCuwf1oF4AaABAg,root,False,False,새해 복 많이 받으세요!,UCrPcLt9kDP4EK7xM8027fyQ,False,False,1,2024-05-19 00:00:00,False,False
2eh5rEfDbVo,2024-02-09 05:00:03,26,Ugzhk_B8qJBmOfVVWV94AaABAg,root,False,False,Hope to see you girls soon with new song!,UCMdrpV2sWfxgrisbl2knlcA,False,False,5,2024-05-19 00:00:00,False,False
2eh5rEfDbVo,2024-02-09 05:00:03,27,Ugwo8FeelDttXIntKZZ4AaABAg,root,False,False,새해 복 많이 받아 🤍,UCuyfIZ-bngnq8sCJXooszMQ,False,False,2,2024-05-19 00:00:00,False,False
2eh5rEfDbVo,2024-02-09 05:00:03,28,UgxH6QpSx0gcyoHS7sR4AaABAg,root,False,False,우리 언니들 새해 복 많이 받으세요!! 너무 보고싶어요 ㅠㅠㅠ 영원히 사랑할거야!!!,UCidQmAZZu0LHHCBhCZm8FRA,False,False,2,2024-05-19 00:00:00,False,False
2eh5rEfDbVo,2024-02-09 05:00:03,29,UgxRZIITtTQnOu4kdzJ4AaABAg,root,False,False,새해 복 많이 받아!!🫶🏻,UCL9Ac9yu7GZ53Qo8ObGigug,False,False,2,2024-05-19 00:00:00,False,False
2eh5rEfDbVo,2024-02-09 05:00:03,30,Ugw4crnReUlgXO0HxDl4AaABAg,root,False,False,I miss Weki Meki 🙏,UCPfRDHGuVAzgSbco6MlmWAg,False,False,2,2024-05-19 00:00:00,False,False
2eh5rEfDbVo,2024-02-09 05:00:03,31,Ugz587h7BjgN2eiNsv54AaABAg,root,False,False,Weki meki I miss you!!,UCXqdyMKfcP9qw5mDY_RJkdg,False,False,1,2024-05-19 00:00:00,False,False
2eh5rEfDbVo,2024-02-09 05:00:03,32,UgwZoP-FByYabjTVJMJ4AaABAg,root,False,False,Semangat,UC8bBrhFduZOZvA0RGq2iSOQ,False,False,0,2026-05-15 00:00:00,False,False
2eh5rEfDbVo,2024-02-09 05:00:03,33,UgwCXUqI_xjt2DJ7TXB4AaABAg,root,False,False,고마워 ㅎ 위키미키도 새해 늘 건강하고 하는일 모두 성공하고 복 대박 받길 바라 ㅎ 😍😉👍😆🙏,UCoZAToTC7S4e6Uc2CONDo2A,False,False,4,2024-05-19 00:00:00,False,False
2eh5rEfDbVo,2024-02-09 05:00:03,34,UgwwmLGflh3x3HupUPl4AaABAg,root,False,False,💖💖💖💖💖💖💖🌻,UCn7qnwAEyhHan0AKHBsx-Nw,False,False,1,2024-05-19 00:00:00,False,False
2eh5rEfDbVo,2024-02-09 05:00:03,35,Ugy1S8MDxKXkvr_5L2x4AaABAg,root,False,False,위키미키 새해 복 많이 받으세요 ❤😊,UCcyE7M1DcDZX5xQqJsqMB2A,False,False,2,2024-05-19 00:00:00,False,False
2eh5rEfDbVo,2024-02-09 05:00:03,36,UgwpHBXRH-IwUtVXpvZ4AaABAg,root,False,False,"윜밐 완전체 모이는 게 그렇게 어려운 일이구나... 
올해 우리 컴백 1번이나.. 하자.. 새해 복 많이 받으세요 위키미키링❤️💛",UCnou0w7z8I8rF0sQaI5RCuA,False,False,4,2024-05-19 00:00:00,False,False
2eh5rEfDbVo,2024-02-09 05:00:03,37,UgzmG-CkV3G5Mdv-Edd4AaABAg,root,False,False,Weki meki ❤,UCF6WaM_-LRcjE5fOaYISQYw,False,False,1,2024-05-19 00:00:00,False,False
2eh5rEfDbVo,2024-02-09 05:00:03,38,UgzDMzlTrPqbnRzymcp4AaABAg,root,False,False,I love Weki Meki 💖,UCTqq1CVocIIHb-gAFfrTNxg,False,False,0,2025-05-19 00:00:00,False,False
2eh5rEfDbVo,2024-02-09 05:00:03,39,Ugz75UCAB28-Abb61lt4AaABAg,root,False,False,"FANTAGIO, WE FVCKING NEED WEME CONTENT AND COMEBACK",UCzAjt-dvqasNbHIfx7C1-tw,False,False,3,2024-05-19 00:00:00,False,False
2eh5rEfDbVo,2024-02-09 05:00:03,40,UgzpRfL3Td_rV6gf0_14AaABAg,root,False,False,무대 위의 위키미키 너무 그리워요😢😢 윜밐 멤버들 모두 명절 연휴 잘보내고 무엇보다도 건강하기!! 꼭!!,UCKoLwu2ofqoibQ5Qt6ertHA,False,False,2,2024-05-19 00:00:00,False,False
2eh5rEfDbVo,2024-02-09 05:00:03,41,UgxNCwfdbUOdKA1UrNh4AaABAg,root,False,False,Happy new year weki meki 🎉🎉,UC5m9N098D2NxWEysKIYmNKA,False,False,2,2024-05-19 00:00:00,False,False
2eh5rEfDbVo,2024-02-09 05:00:03,42,Ugx7rQQtL2RYYGoxaiV4AaABAg,root,False,False,"윜밐 새해 복 마니 받고 
올해는 제발 컴백했으면 좋겠다😢",UCIXLJoVMr58AMmUpkIIUusg,False,False,0,2024-05-19 00:00:00,False,False
2eh5rEfDbVo,2024-02-09 05:00:03,43,UgyiO8srmILk3cFZ_zp4AaABAg,root,False,False,새해 복 많이 받으세요 우리 애들아❤️,UCczFRZomjb1XfWJGZfCkUNQ,False,False,1,2024-05-19 00:00:00,False,False
2eh5rEfDbVo,2024-02-09 05:00:03,44,Ugz9FX0PV_c5fhy0K5N4AaABAg,root,False,False,Hoping for a comeback in 2024...,UCpC16vY1tXiZVOhpP79W-hA,False,False,1,2024-05-19 00:00:00,False,False
2eh5rEfDbVo,2024-02-09 05:00:03,45,UgysMPSAx3NuZyjSBbp4AaABAg,root,False,False,우리 윜밐이들도 새해 복 많이 받으세요~~,UCTkGQ2rjf1PJD_iGc8humyQ,False,False,2,2024-05-19 00:00:00,False,False
2eh5rEfDbVo,2024-02-09 05:00:03,46,Ugzm8d4yt0pDgpRMBet4AaABAg,root,False,False,FREE THE GIRLS FANTAGIO,UCR2hXpgWcIDL8LWThzVIGPg,False,False,2,2024-05-19 00:00:00,False,False
2eh5rEfDbVo,2024-02-09 05:00:03,47,Ugyya_Q6TqlbxWjmNCF4AaABAg,root,False,False,Para cuando el comeback?... 😿,UCxGgXD1b7VAx1HFaDyjmSbA,False,False,2,2024-05-19 00:00:00,False,False
2eh5rEfDbVo,2024-02-09 05:00:03,48,UgyP6byYu8X7QTmvD7R4AaABAg,root,False,False,새해 복 많이 받아랏!!! 보고싶어요 위키미키 ㅠㅠㅠㅠ,UCKtgpe1ooepYnWoQ8JVM2Gg,False,False,0,2024-05-19 00:00:00,False,False
2eh5rEfDbVo,2024-02-09 05:00:03,49,Ugxuz7nrDCq64EecfUt4AaABAg,root,False,False,love and miss you guys!,UC01xYOVNYLbithLkU0xEXSg,False,False,2,2024-05-19 00:00:00,False,False
