video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
agG85KizSxQ,2026-05-09 06:33:35,15,UgwZLWUxvmIyRl4w0KF4AaABAg,root,False,False,"Ai가 주는 정보는 상승장에서 분산투자할때 엄청 큰 무기같습니다.
잘 모르겠으면 일단 해당 섹터 전망 좋은지부터 확인하고 종목 몇개 골라서 ai에게 조언 듣는거 괜찮은거 같아요.
전 2달 좀 넘었는데 57퍼 수익 중입니다",UCrZXAjkiP6ynSw3HWnKl0GA,False,False,12,2026-05-10 00:00:00,False,False
agG85KizSxQ,2026-05-09 06:33:35,16,UgyanSaNsqbal1pxO5l4AaABAg,root,False,False,시밬ㅋㅋㅋㅋ 개 무섭다 요즘 세상 왜이러지..?,UCuy3E9FVPTFtSzQAgyKyPoA,False,False,1,2026-05-10 00:00:00,False,False
agG85KizSxQ,2026-05-09 06:33:35,17,UgxNaUeXOXRgKAUWUnx4AaABAg,root,False,False,3:25 그숫자가또..,UCRRkcrUoyGmTk7FG4ds9Ywg,False,False,1,2026-05-10 00:00:00,False,False
agG85KizSxQ,2026-05-09 06:33:35,18,UgxGOb1jg4JtdwcTQQV4AaABAg,root,False,False,요즘 다 주식하는걸 보니 슬슬 현금비중 높여야겠다,UCt8Ckx6aYZlei9OkQZSVVjw,False,False,678,2026-05-10 00:00:00,False,False
agG85KizSxQ,2026-05-09 06:33:35,19,UgzoWXqQE7DJOB1b5Sl4AaABAg,root,False,False,와 근데 잘한다.적당한 금액으로 벌고 처음벌었는데 시드 안높히고 하는거  인정하고 익절하는게 재능있다.단타로 번금액은 출금하고 계속1000으로 하면더좋을듯,UCxnHqDrrLg6mxyE4yRD8BLA,False,False,0,2026-05-10 00:00:00,False,False
agG85KizSxQ,2026-05-09 06:33:35,20,UgxR2tFbh3hzSEFKH_J4AaABAg,root,False,False,밍규형은 주식 하는거 보다 킬내기랑 사비빵 롤랜드 하는게 돈 더 많이 벌겠다,UCUiqvQ4WRwwU0pmnnYrgADg,False,False,0,2026-05-10 00:00:00,False,False
agG85KizSxQ,2026-05-09 06:33:35,21,Ugw6-Ny6u_Ia8G0fN4F4AaABAg,root,False,False,개재밌넼ㅋㅋㅋㅋㅋ,UCDWGiQJnxG0qkBoHDIfWzog,False,False,6,2026-05-10 00:00:00,False,False
agG85KizSxQ,2026-05-09 06:33:35,22,UgxZPzbejoNvNNYikpZ4AaABAg,root,False,False,이야 민교는 뭘해도 재밌게하는구나 부럽다 능력이,UCZBznRMdYrzXiJrjSL_rf3Q,False,False,0,2026-05-10 00:00:00,False,False
agG85KizSxQ,2026-05-09 06:33:35,23,UgwnGecMLlECb-Siu8x4AaABAg,root,False,False,우결이나 갖고온나 뭔 주식타령이누,UC2_oV2ySNN08GqiMjzJGp6w,False,False,1,2026-05-10 00:00:00,False,False
agG85KizSxQ,2026-05-09 06:33:35,24,Ugy0qBgA7xsj3TAy_JV4AaABAg,root,False,False,아이렌 2틀뒤 사채발행 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCjraNna5H20YykYeD-Ex8Gg,False,False,1,2026-05-13 00:00:00,False,False
agG85KizSxQ,2026-05-09 06:33:35,25,UgxIdKzyTw3XvEXAhz14AaABAg,root,False,False,정찰병 보내면 떡상은 국룰 재산의미있게박을때 떡락,UCDaMBIBBsOVPzmmWjBqvfKA,False,False,1,2026-05-10 00:00:00,False,False
agG85KizSxQ,2026-05-09 06:33:35,26,UgzIabnjQSdI9PBPv7x4AaABAg,root,False,False,"3:30

🍞 빵 ㅇㅈㄹ ㅋㅋㅋㅋ",UCTcjdiQRNJsskRQ3BXILLQQ,False,False,1,2026-05-13 00:00:00,False,False
agG85KizSxQ,2026-05-09 06:33:35,27,UgyWCTgknQi_d1rPpMp4AaABAg,root,False,False,5:35 아니 ㅅㅂ 이거 무슨 기법이냐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㄱㅋㅋㅋ 개웃기네 ㅋㅋㅋㅋ,UCqsxt-cQQRkQe1kM5Q5Qy4w,False,False,0,2026-05-12 00:00:00,False,False
agG85KizSxQ,2026-05-09 06:33:35,28,Ugy9nRrkNuzIBjJQm3R4AaABAg,root,False,False,"난 수익나면 수익금 계속 달러로 옮기는 중~~~

고점 신호 진짜 떴다..",UCwh5yAJhxCoEvDyv33SdyyQ,False,False,0,2026-05-10 00:00:00,False,False
agG85KizSxQ,2026-05-09 06:33:35,29,Ugwr8aaMIMW-d7verJ54AaABAg,root,False,False,AI 관련주 아무거나 눈감고 매수해도 버는 장인데 원래 불장 끝물일 때 제일 많이 오른다,UCLYTZwdNPAC8VcAwh-Bz4zQ,False,False,0,2026-05-11 00:00:00,False,False
agG85KizSxQ,2026-05-09 06:33:35,30,Ugwzu6gjWwi_7pVYPrN4AaABAg,root,False,False,나는 버리형 걱정됨 버블 이제 시작인데 금방 끝날수는 있어도 상승폭은 전례없을거임,UCCV5JEtI-0T5ogoa073HxOw,False,False,0,2026-05-10 00:00:00,False,False
agG85KizSxQ,2026-05-09 06:33:35,31,Ugxa_ql2sRJ_35YxjS14AaABAg,root,False,False,인방에 왜 주식열풍이 부는거냐,UCD047UFMx0s9e0fsW8VLSBQ,False,False,0,2026-05-10 00:00:00,False,False
agG85KizSxQ,2026-05-09 06:33:35,32,UgyBahogipb9e-G4Vgt4AaABAg,root,False,False,막사는건 아니네 ㅋㅋㅋㅋㅋㅋ운이 좋은건가,UCTOrQgpajPwA6wF_Is-Tmfw,False,False,1,2026-05-10 00:00:00,False,False
agG85KizSxQ,2026-05-09 06:33:35,33,UgzF6P7ODqOZSm411eB4AaABAg,root,False,False,-22%를 들어간다니 그냥 바로 어지럽다,UCT3ke8FjJi0Bq24FVjCEeEQ,False,False,0,2026-05-10 00:00:00,False,False
agG85KizSxQ,2026-05-09 06:33:35,34,UgyJp7MODX4w1BvzFlt4AaABAg,root,False,False,주린이 행운입니다  화이팅하세요 🎉,UCOrgCJ2XXQTlTW1a8YjJaYw,False,False,1,2026-05-10 00:00:00,False,False
agG85KizSxQ,2026-05-09 06:33:35,35,Ugzle2-vEQSX82NxzLx4AaABAg,root,False,False,인텔안팔았으면 돈 ㅈㄴ벌었을텐데,UCMIlvMiqFLZvQRR6ouKFYWw,False,False,0,2026-05-10 00:00:00,False,False
agG85KizSxQ,2026-05-09 06:33:35,36,Ugz_09g3AF44l3CR3vF4AaABAg,root,False,False,주린이에 토스증권 ㅋㅋㄱㅋㄱㄱ 건실하게 살아라 민교야,UCF5SUnPNUxFIikf59VWhhDQ,False,False,1,2026-05-10 00:00:00,False,False
agG85KizSxQ,2026-05-09 06:33:35,37,UgwAWMJY_Ya9KCPTpat4AaABAg,root,False,False,와 아이렌에 마이크론 ㄷㄷ 주식재능있노 김민교,UCKuE0i2VdRUgqXVDbntfjeg,False,False,1,2026-05-11 00:00:00,False,False
agG85KizSxQ,2026-05-09 06:33:35,38,Ugw8W3xNnMJU7dZo4Ih4AaABAg,root,False,False,아이렌은 절대 건들지마라 천애고아주식이다 atm (회사가 돈벌려고 주식찍어내서 풀림> 자연스래 하락)도 돈없어서 줜나 해대는데다가 엔비 계약도 엔비가 70$에 주식 산다는게 무조건적인 발동이 아님,UCGCqnx5833Ffl3ookrMNR9Q,False,False,3,2026-05-10 00:00:00,False,False
agG85KizSxQ,2026-05-09 06:33:35,39,Ugwp-vD6YVLmA9OMqWJ4AaABAg,root,False,False,지금 너도나도 주식해서 끝물이라고 하는 말 무시하세요 삼성전자가 26만원 하이닉스가 160만원인 시대는 지금이 주식역사상 처음입니다;;,UCe4C8JdufukMccKwpyfew2Q,False,False,63,2026-05-10 00:00:00,False,False
agG85KizSxQ,2026-05-09 06:33:35,40,UgyGqSducje7-_pZzel4AaABAg,root,False,False,고점 신호 떴다. 고마워 민교,UCWTV1E6my73Rq9gSBvse7iA,False,False,9,2026-05-10 00:00:00,False,False
agG85KizSxQ,2026-05-09 06:33:35,41,UgyBDC5NxyRS0S5VNzh4AaABAg,root,False,False,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 우정잉하고 대결 가즈아 ~~~~~~~~~~~~~~~~~~,UCQnXxrId1paN9rbPbX7So9w,False,False,0,2026-05-10 00:00:00,False,False
agG85KizSxQ,2026-05-09 06:33:35,42,UgwuJKTxcZvCnBxYHr14AaABAg,root,False,False,민교형~ 마이크론 가야합니다!! 400층 주민입니다~,UCv6-md835RjvSa9HlRcEJ4g,False,False,0,2026-05-11 00:00:00,False,False
agG85KizSxQ,2026-05-09 06:33:35,43,UgxRthoIn_fNZhYWiNR4AaABAg,root,False,False,마이크론 어케 맞췄냐 저평가 우량주 그래프도 좋은 주식인데,UCzCChfYoMs3egDekpA-DiMg,False,False,0,2026-05-10 00:00:00,False,False
agG85KizSxQ,2026-05-09 06:33:35,44,UgxxRm4Ximb7ssBXnux4AaABAg,root,False,False,ㅋㅋㅋㅋㅋ아이렌 떡상 ㄹㅇ,UCT_tGQJob7iXdJWYzDSe1Yg,False,False,2,2026-05-10 00:00:00,False,False
agG85KizSxQ,2026-05-09 06:33:35,45,Ugxcvd7s5Wz_vuJbNCN4AaABAg,root,False,False,아니 민교 저금말고 아무것도 안한다고했는데??,UCHRYaI_IsQr3iHWK9IraGmA,False,False,1,2026-05-10 00:00:00,False,False
agG85KizSxQ,2026-05-09 06:33:35,46,UgwO1ZLfoBzubw31nKx4AaABAg,root,False,False,마이크론 지금까지 들고있음 얼마여 ㄷㄷㄷ,UC9s5L90oZ4FLwF0m2uawJwQ,False,False,0,2026-05-10 00:00:00,False,False
agG85KizSxQ,2026-05-09 06:33:35,47,Ugxchm5E2dXR13wiciN4AaABAg,root,False,False,"떡락하는게 다시 오를수도 있겠지만, ㅈ되면 상장폐지 당할수도ㅠㅠㅠ …………..
투자는 소신껏!!! ㅎㅎ",UCjURLHlCpDP0LEzbMjzVXHg,False,False,0,2026-05-10 00:00:00,False,False
agG85KizSxQ,2026-05-09 06:33:35,48,UgwCPHogc3acaL_Zi-J4AaABAg,root,False,False,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UClXjsxE1CnfC4PY-VujUfBw,False,False,2,2026-05-10 00:00:00,False,False
agG85KizSxQ,2026-05-09 06:33:35,49,Ugz3EAl8Cn41YNNO2-h4AaABAg,root,False,False,주식영상 조아용 자주 올려줘,UCeYegpo5dtgqSbdxYo-Jeag,False,False,0,2026-05-10 00:00:00,False,False
