video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
sWTr1fSYw4I,2022-05-14 15:34:44,10,UgwPPJZS_GSPt7GHfEF4AaABAg,root,False,False,Good job! 😍 🥰 กินได้น่าอร่อยมาก อาหารก็น่ากินมากกกกก ยั่วไม่ไหวแล้วครับ!!,UCmRZb3fCOqmxcbz7nJhaCRQ,False,False,10,2022-05-19 00:00:00,False,False
sWTr1fSYw4I,2022-05-14 15:34:44,11,Ugxgpw1pI1VKnuHnuvh4AaABAg,root,False,False,Have y’all seen him lately? On his tiktok he looks so good. U can definitely tell he’s lost some weight,UCifZtFaHugR3pddkkgBGecg,False,False,1,2023-05-19 00:00:00,False,False
sWTr1fSYw4I,2022-05-14 15:34:44,12,UgzU4RT6ErU6ON0RD514AaABAg,root,False,False,이야 야쿠르트까지!!!맛과 가격 서비스까지 갖춘곳이네요 ㅋㅋㅋㅋ,UCK84RJ9KVj4gBpxUwR9x9QQ,False,False,4,2023-05-19 00:00:00,False,False
sWTr1fSYw4I,2022-05-14 15:34:44,13,UgwLxgk0mVVY1JhabYt4AaABAg,root,False,False,Awe love that you were generous to ma’am 😄,UCeYO-gcXoHtzxVkJ6UiJFtg,False,False,3,2023-05-19 00:00:00,False,False
sWTr1fSYw4I,2022-05-14 15:34:44,14,UgzcVwVZTvQ7YwEuOpp4AaABAg,root,False,False,역시 우리동네 맛집,UCuWDmZaSqOgOvCNLGCWbf4A,False,False,1,2024-05-19 00:00:00,False,False
sWTr1fSYw4I,2022-05-14 15:34:44,15,UgxgzvsftGbCEQpx8CV4AaABAg,root,False,False,Ya flying cheese one after I watch I cried,UCBGyYss-fwSJT4mQguKfXGQ,False,False,1,2023-05-19 00:00:00,False,False
sWTr1fSYw4I,2022-05-14 15:34:44,16,UgzS6oaW5VfhaO4deId4AaABAg,root,False,False,혹시 테xx훈님의 장인초대석에 먹방장인으로 출현하실 생각없으신가요?,UC_1Ym1mKcGV0LU0THjSemSA,False,False,5,2022-05-19 00:00:00,False,False
sWTr1fSYw4I,2022-05-14 15:34:44,17,UgyyFD1gln7xJslsv6h4AaABAg,root,False,False,"Loving this new format, presentation, and production Very interesting to watch!",UCUrc5NRaC3KOC-vUKGBeqGw,False,False,8,2022-05-19 00:00:00,False,False
sWTr1fSYw4I,2022-05-14 15:34:44,18,UgxOXpvi2hrI78XjWcl4AaABAg,root,False,False,영상 업로드 기대,UCrra16VmPfzFbYuMat3fDXg,False,False,2,2023-05-19 00:00:00,False,False
sWTr1fSYw4I,2022-05-14 15:34:44,19,UgxuoIlOYFQylJwyQKx4AaABAg,root,False,False,He is back,UCAu7UckwumTNj2Y-VWKD0fg,False,False,2,2022-05-19 00:00:00,False,False
sWTr1fSYw4I,2022-05-14 15:34:44,20,UgzztNXN4MhTFHWNU7F4AaABAg,root,False,False,"I like this content. Maybe others don't find it interesting, and I can understand that, but to me this is how food is ideally consumed: you can go alone if you can't have someone to go with and still enjoy the company of strangers while also without burdening one another",UCD_VpZ6GRjQg3jXjYQwKm1w,False,False,0,2024-05-19 00:00:00,False,False
sWTr1fSYw4I,2022-05-14 15:34:44,21,UgySh4EnEc9L_yq4Pu14AaABAg,root,False,False,준내 카리스마 있어 . . . .,UCq8h42xza9LmJE9i9-nVrQA,False,False,1,2023-05-19 00:00:00,False,False
sWTr1fSYw4I,2022-05-14 15:34:44,22,UgzoUGn35hDHOK3GYEl4AaABAg,root,False,False,"Awww.

this ws really sweat and wholesome at the end. I love it. <3",UCzNVyD1-mL8ZPx6VKPvmA7g,False,False,1,2023-05-19 00:00:00,False,False
sWTr1fSYw4I,2022-05-14 15:34:44,23,UgzwgzXXU0h8Tm6d3Cp4AaABAg,root,False,False,This was so wholesome and cute🥰,UCdxKSUSVwvk9JiSQVnMFkeQ,False,False,3,2022-05-19 00:00:00,False,False
sWTr1fSYw4I,2022-05-14 15:34:44,24,UgzPmEtrbfM2asEiaIF4AaABAg,root,False,False,o ow cover vidio it's very very cute😳😩,UCfUX1eVwAm6bI41QXQTTPzw,False,False,2,2023-05-19 00:00:00,False,False
sWTr1fSYw4I,2022-05-14 15:34:44,25,UgzmgF-2n2EOjZkOWpV4AaABAg,root,False,False,How sweet he is to give her extra ❤ good heart,UCdf43QITeK2aeYcH_ucMBxg,False,False,0,2023-05-19 00:00:00,False,False
sWTr1fSYw4I,2022-05-14 15:34:44,26,UgwiXGC6uRQ6NSUeoyJ4AaABAg,root,False,False,Man I miss these vids,UCBVevbN7vuwA-6CYBLN_XTA,False,False,3,2023-05-19 00:00:00,False,False
sWTr1fSYw4I,2022-05-14 15:34:44,27,Ugzwc5jOV-QQ1JAWEbB4AaABAg,root,False,False,여기 나 초딩때부터 500원이였눈데🥹 우리동네 맛집 진짜 오랜만에 가구싶다🥲,UCaRNN8Ba_ychc6jbusQC77Q,False,False,0,2024-05-19 00:00:00,False,False
sWTr1fSYw4I,2022-05-14 15:34:44,28,UgywnDFsqazkZGXZbIl4AaABAg,root,False,False,"You have an incredibly beautiful voice Jihoon!

I hope I can try a Korean pancake one day.
Greetings from Germany.",UCI2zHGDJmk3PNizJu1qHAfQ,False,False,4,2023-05-19 00:00:00,False,False
sWTr1fSYw4I,2022-05-14 15:34:44,29,Ugz49Rig048hjHxuNCx4AaABAg,root,False,False,ㄹㅇ 타고난 광대,UChkuafU17tV-BG-e9SnfZFg,False,False,1,2023-05-19 00:00:00,False,False
sWTr1fSYw4I,2022-05-14 15:34:44,30,Ugwwb_iD8qAkwTsJ6BR4AaABAg,root,False,False,"you have a big heart, keep it up!",UCOg1SsSRcxlaKfYZ-bCqyFA,False,False,1,2023-05-19 00:00:00,False,False
sWTr1fSYw4I,2022-05-14 15:34:44,31,UgyBoeT5QtbhK2oNoKl4AaABAg,root,False,False,Oh i love korean pankcakes looks so good,UC8bFmY6cOgrR5jg1oYbmjcw,False,False,2,2022-05-19 00:00:00,False,False
sWTr1fSYw4I,2022-05-14 15:34:44,32,UgySfF5X3A0ko29lNdp4AaABAg,root,False,False,"간장종지확대샷, 식욕자극, 미치겠다🤪♥",UCqe8PasjF44I_EaPemAdefg,False,False,1,2023-05-19 00:00:00,False,False
sWTr1fSYw4I,2022-05-14 15:34:44,33,UgyyU2cg5pNCXZvxIW14AaABAg,root,False,False,THE GOAT IS BACK,UC-6JYVgfwFMSKs6lI2HITQw,False,False,4,2022-05-19 00:00:00,False,False
sWTr1fSYw4I,2022-05-14 15:34:44,34,UgzvFeLylK5rwdDUPD14AaABAg,root,False,False,"You are becoming successful , do it , champ 😀😀 🏆",UC_6UpKy3_ZEnd8BilL5X9pw,False,False,1,2023-05-19 00:00:00,False,False
sWTr1fSYw4I,2022-05-14 15:34:44,35,UgxLLHFC9IGOg4ecA9Z4AaABAg,root,False,False,"it looks sooooo good, you always eat well Hoon! thank you for your content!",UCqwTeQq5Z4eump4YK-6ZpIA,False,False,2,2022-05-19 00:00:00,False,False
sWTr1fSYw4I,2022-05-14 15:34:44,36,UgwPGJ4PF0t1os6MFf54AaABAg,root,False,False,Thank you for english subtitles! <3,UC6JKI35kSTyPdLAHr7Xo_3g,False,False,1,2023-05-19 00:00:00,False,False
sWTr1fSYw4I,2022-05-14 15:34:44,37,Ugx5QH_2qTeLnT7mlPp4AaABAg,root,False,False,진짜 맛있겠다,UCGPBbVmXT6V2yu8UPTo8Q6Q,False,False,2,2022-05-19 00:00:00,False,False
sWTr1fSYw4I,2022-05-14 15:34:44,38,Ugz1uUOSJiz6IUZoycZ4AaABAg,root,False,False,Early I really like your videos and I wish the best luck for you and the cheese fautin,UCefpZnZBVQtlsYR0dZsaY2Q,False,False,0,2023-05-19 00:00:00,False,False
sWTr1fSYw4I,2022-05-14 15:34:44,39,Ugxq5YtbMqlla3K61bh4AaABAg,root,False,False,❤️,UCJ90TtdgxwjjDqcjPoJfZFw,False,False,1,2023-05-19 00:00:00,False,False
sWTr1fSYw4I,2022-05-14 15:34:44,40,Ugy6urhQNtTCcxizsCx4AaABAg,root,False,False,I love ur videos keep up the good work.,UC5XHMyAsEtD80V4U2YbNiLA,False,False,0,2023-05-19 00:00:00,False,False
sWTr1fSYw4I,2022-05-14 15:34:44,41,Ugx48CH38XtoxnooEU54AaABAg,root,False,False,Cheese fondue,UCPM8opGhTeT2guWT1CVM7cA,False,False,1,2023-05-19 00:00:00,False,False
sWTr1fSYw4I,2022-05-14 15:34:44,42,UgwzY3b2FEyD9qdBDPt4AaABAg,root,False,False,힐링 되는군요,UCon72Dh-B6BArSV5R1WgNZQ,False,False,0,2022-05-19 00:00:00,False,False
sWTr1fSYw4I,2022-05-14 15:34:44,43,UgyQPAnqPZpthaz1J5t4AaABAg,root,False,False,💕💕💕💕Love you’re videos 💕💕💕,UClVRPtZ81o0pl_yVZhliq5Q,False,False,0,2023-05-19 00:00:00,False,False
sWTr1fSYw4I,2022-05-14 15:34:44,44,UgxCLQey5kNNESQsWsh4AaABAg,root,False,False,맛있겠당...,UCuwKHWIX-IGzf256sKjKUaw,False,False,0,2023-05-19 00:00:00,False,False
sWTr1fSYw4I,2022-05-14 15:34:44,45,UgybRZuzQhxTvszmO3Z4AaABAg,root,False,False,i love him so much istg.,UCDpGNcMHNpEou7DCHNLjteg,False,False,0,2023-05-19 00:00:00,False,False
sWTr1fSYw4I,2022-05-14 15:34:44,46,Ugyd6bfEoFYHyElTBvd4AaABAg,root,False,False,That looks so tasty!,UCPYIiUxAgCzk5lRiNjSciYg,False,False,0,2023-05-19 00:00:00,False,False
sWTr1fSYw4I,2022-05-14 15:34:44,47,UgxJ4BtF-iJszQsW2dF4AaABAg,root,False,False,Seems yummy 😋😋,UCG5M5FvevdeJ3cI7LSs-_nQ,False,False,0,2022-05-19 00:00:00,False,False
sWTr1fSYw4I,2022-05-14 15:34:44,48,UgxVA4BhLJMLeOo5i654AaABAg,root,False,False,Love,UCZgVhuqKIOET3jX24UDgl4g,False,False,0,2023-05-19 00:00:00,False,False
sWTr1fSYw4I,2022-05-14 15:34:44,49,UgwK1J4mrg_P_hrMn9x4AaABAg,root,False,False,Tasty hoon what a good guy,UCEGwR-3aUKR1AxXrJTxzmng,False,False,0,2022-05-19 00:00:00,False,False
