video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
GIoMgS_cdqs,2025-02-26 10:00:30,16,UgxSXzd9hFGRzOcGAwR4AaABAg,root,False,False,뮤비 개웃긴데ㅋㅋ,UCAF_bIDsZnz5iHydj7Ot1Rw,False,False,14,2025-05-19 00:00:00,False,False
GIoMgS_cdqs,2025-02-26 10:00:30,17,UgwGrxflNGxWZOXMDPJ4AaABAg,root,False,False,황치열❤❤❤,UC5lFVtyfAKcG9E8uz7omolQ,False,False,8,2025-05-19 00:00:00,False,False
GIoMgS_cdqs,2025-02-26 10:00:30,18,UgxyhTo-K1bmUlIIK894AaABAg,root,False,False,황치열 ❤❤❤❤❤,UCzQiF9XdQqZTOtMUTQwUpBQ,False,False,9,2025-05-19 00:00:00,False,False
GIoMgS_cdqs,2025-02-26 10:00:30,19,UgxAo8KGnq_LiS93cxR4AaABAg,root,False,False,너무 좋다  할말이 없네❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,UC0PrCJBFVa_-km2AeYpdxLA,False,False,7,2025-05-19 00:00:00,False,False
GIoMgS_cdqs,2025-02-26 10:00:30,20,UgxX77DddLexlS5gp2l4AaABAg,root,False,False,웃긴건 황치열얼굴이웃겨ㅋㅋㅋ. 계속 보게되네 저렇게 잘생겼었나,UCEs_2woxrf6C8hGh285eFLg,False,False,11,2025-05-19 00:00:00,False,False
GIoMgS_cdqs,2025-02-26 10:00:30,21,UgwlbyRxG0VN5Q3wqF94AaABAg,root,False,False,ㅋㅋㅋㅋㅋ 빵꾸라 ㅋㅋㅋㅋㅋ 아시아 프린스님❤,UC6KEJsaH31VYBzDuxNBIwSw,False,False,18,2025-05-19 00:00:00,False,False
GIoMgS_cdqs,2025-02-26 10:00:30,22,Ugxq9MnC1L9lDI4SjlJ4AaABAg,root,False,False,뮤비 ㅈㄴ 웃김 ㅌㅋ,UCHh7LngLu4ux9F9MQk4O4Xg,False,False,12,2025-05-19 00:00:00,False,False
GIoMgS_cdqs,2025-02-26 10:00:30,23,UgxeEG05i6ahpyDbMfZ4AaABAg,root,False,False,나날이 고퀄에 누아르와웃음이섞인ㅎㅎ재밌당,UC_FF-cRggs2hB2p_3aKTiXg,False,False,15,2025-05-19 00:00:00,False,False
GIoMgS_cdqs,2025-02-26 10:00:30,24,UgzdUBeVyjccepu1rN54AaABAg,root,False,False,여기서 선공개라니 ㅋㅋㅋㅋ,UCYivD3SNpnHoiOYjrFQgRVw,False,False,12,2025-05-19 00:00:00,False,False
GIoMgS_cdqs,2025-02-26 10:00:30,25,UgyJ7sG0b3oHT_5kJRN4AaABAg,root,False,False,아우 너무 웃겨요....ㅋㅋㅋㅋㅋㅋ,UC_A0buhO_KMPtl-EDJNVU8Q,False,False,20,2025-05-19 00:00:00,False,False
GIoMgS_cdqs,2025-02-26 10:00:30,26,UgwYjiuozIrOBIC4hDV4AaABAg,root,False,False,Funny 😂😂😂,UCs-6B3mJXCSp-jPLDY3-6Kw,False,False,10,2025-05-19 00:00:00,False,False
GIoMgS_cdqs,2025-02-26 10:00:30,27,Ugwj4bsCAfkuR7nhdFx4AaABAg,root,False,False,치열오빠~~ 오빠 사기당했어!!! 🤣🤣🤣🤣,UCoc6evJmnYWA5zlV84bRTvw,False,False,17,2025-05-19 00:00:00,False,False
GIoMgS_cdqs,2025-02-26 10:00:30,28,UgyHbR11x6E-SloVr0N4AaABAg,root,False,False,와 황치열이나오네 ㅋㅋ,UCRcEM8sa17Nhw6bIn6BpBYg,False,False,11,2025-05-19 00:00:00,False,False
GIoMgS_cdqs,2025-02-26 10:00:30,29,UgzMnoQfr7kEBIpmidx4AaABAg,root,False,False,90년대 노래방 화면 같네요😆😆,UCHHKvehOq7e-JT7d0ywl3iQ,False,False,8,2025-05-19 00:00:00,False,False
GIoMgS_cdqs,2025-02-26 10:00:30,30,UgwJ5r86olTq3qqgB_V4AaABAg,root,False,False,매듣 뽕짝 버전❤ 그대박 뽕짝❤ 최고였어요❤😝😝😝,UCxGuA8T0aZxkBgIiPO49bPA,False,False,13,2025-05-19 00:00:00,False,False
GIoMgS_cdqs,2025-02-26 10:00:30,31,UgwQlhp2dG6tJKcIy4t4AaABAg,root,False,False,황치열 잘생겼다~~~,UCneZj9KbQ2OApTVZACv8ECA,False,False,10,2025-05-19 00:00:00,False,False
GIoMgS_cdqs,2025-02-26 10:00:30,32,Ugyu81ac3tKwaCkJdU54AaABAg,root,False,False,황치열이 결혼식 가는 옷차림. 황치열의 노래는 트로트 리메이크에 어울린다  ㅋㅋㅋㅋㅋ 하지만 새로운 노래의 인트로가 정말 좋아서 사랑에 빠졌어요. 내일 오후 6시에 공개될 예정이니 조금만 기다려주세요. ❤❤❤,UC_VBLDYKl3hjt5WfICVQH3w,False,False,15,2025-05-19 00:00:00,False,False
GIoMgS_cdqs,2025-02-26 10:00:30,33,UgwIGWeiX2OidhuRw6B4AaABAg,root,False,False,노래너무좋네요~,UCp7PGEVnalV0yuBUhsMkZ4g,False,False,12,2025-05-19 00:00:00,False,False
GIoMgS_cdqs,2025-02-26 10:00:30,34,UgxXMBIPf8tOO1VnAVN4AaABAg,root,False,False,아~   너무 웃겨요 😊,UCqzu1N5FEpNGrJcfPafS2kQ,False,False,14,2025-05-19 00:00:00,False,False
GIoMgS_cdqs,2025-02-26 10:00:30,35,Ugz0LC7UbPLE3zKUe4J4AaABAg,root,False,False,"ㅋㅋㅋㅋㅋ 
""매일 듣는 노래가 내안에 박혔다""  
 
""웃기는 소리 같겠지만"" 
대박기원 황치열♡",UCDkAxnkl7QpVBm06b9NydAA,False,False,20,2025-05-19 00:00:00,False,False
GIoMgS_cdqs,2025-02-26 10:00:30,36,UgwlixN7zM9XhOPNPWl4AaABAg,root,False,False,"뮤비 잘 찍었어요 😂😅😅
구독하고 갑니다~ 
황치열 선생님 너무 좋아요 ^^",UCTZ7HrMdC_OyutJNKZwgPGw,False,False,21,2025-05-19 00:00:00,False,False
GIoMgS_cdqs,2025-02-26 10:00:30,37,UgzC3PQ-bH95bpMkxnl4AaABAg,root,False,False,1:33 아이x내눈......,UC3HOU04Md1M5MQF49X7x5fg,False,False,6,2025-05-19 00:00:00,False,False
GIoMgS_cdqs,2025-02-26 10:00:30,38,UgzR8KPH6xzvyq9JRbp4AaABAg,root,False,False,ㅋㅋㅋ😂😂😂,UC1zB4brpCPd1dNAMPbvaixw,False,False,9,2025-05-19 00:00:00,False,False
GIoMgS_cdqs,2025-02-26 10:00:30,39,UgwU8tXdNsLJ8tJtjIt4AaABAg,root,False,False,노래 넘 좋고 웃기기도 하고,UC05CUyGp4PpCLA_MEAi8_Wg,False,False,7,2025-05-19 00:00:00,False,False
GIoMgS_cdqs,2025-02-26 10:00:30,40,UgzXq4kn5GGGNX2u1Px4AaABAg,root,False,False,노래 너무 좋아요,UC4r-sY9JVDQwKNKqifdfs0A,False,False,7,2025-05-19 00:00:00,False,False
GIoMgS_cdqs,2025-02-26 10:00:30,41,Ugz0YXP33vHXpw9jTJZ4AaABAg,root,False,False,늘(?)  떠올리게 만들어~~~~~😁😁😉😁😁😉😉😁,UC2QRxomvCfmXkthX2YeGLqw,False,False,9,2025-05-19 00:00:00,False,False
GIoMgS_cdqs,2025-02-26 10:00:30,42,UgxWGAMuykD2f7Y_HBJ4AaABAg,root,False,False,아흨 일타강사님 양말 빵꾸에 빵 트졌으예~ ㅋㅋㅋㅋㅋㅋㅋ,UC5wb6eJorsI3f_uCdVyZW6g,False,False,20,2025-05-19 00:00:00,False,False
GIoMgS_cdqs,2025-02-26 10:00:30,43,UgzToe-Ju4ix5glSCi94AaABAg,root,False,False,"황치열 신곡 ""웃기는 소리같겠지만""노래 넘 좋으네요^0^완전대박!!👏👏👏",UC693mXHHZiuYeGXlLRG8myA,False,False,12,2025-05-19 00:00:00,False,False
GIoMgS_cdqs,2025-02-26 10:00:30,44,UgyCKMrJro9wIMg98-l4AaABAg,root,False,False,"양말빵구 ㅋㅋㅋ 
웃기는 소리 같겠지만  황치열선생님 넘 웃기심  
신곡 대박나길요  
구독하고 가요",UC1ywK-qDOQhMqF3XWjLNcOQ,False,False,22,2025-05-19 00:00:00,False,False
GIoMgS_cdqs,2025-02-26 10:00:30,45,Ugxq6cL0d1R782HeVEN4AaABAg,root,False,False,Hwang Chiyeul ❤️ 👍🏻 🎉❤,UCOfXBIhtHVb1HPPfJp7ue2A,False,False,5,2025-05-19 00:00:00,False,False
GIoMgS_cdqs,2025-02-26 10:00:30,46,UgwoYuWsuEy70I1jFcZ4AaABAg,root,False,False,❤❤❤Thank you for sharing your video.😆😁😂🤣,UCm_Hpyttvl9qS91c9JXaHdg,False,False,10,2025-05-19 00:00:00,False,False
GIoMgS_cdqs,2025-02-26 10:00:30,47,UgwPyeFwf6I7SMix4yx4AaABAg,root,False,False,🎉1분33초....아아악...내눈....!,UCT0C0s4Ox3mVYmxnioaA5lw,False,False,5,2025-05-19 00:00:00,False,False
GIoMgS_cdqs,2025-02-26 10:00:30,48,Ugy_IepgwdFyqTvFf6B4AaABAg,root,False,False,Thank you so much for inviting my most favorite singer Hwang Chi Yeul❤️,UCkrSj8bI5N-WIlvPkvR84nQ,False,False,12,2025-05-19 00:00:00,False,False
GIoMgS_cdqs,2025-02-26 10:00:30,49,Ugy6rsdLLKVY9_-vUpt4AaABAg,root,False,False,황치열이다 1등!!,UCR-CzXKcFsL5cnIsn3-SXsA,False,False,17,2025-05-19 00:00:00,False,False
