video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
i-cugt-TqgU,2026-04-09 08:10:19,15,UgxIXsoxvIGn3jrirGR4AaABAg,root,False,False,류호진서포터는 실천하는 용기와 실행력이 참 대단하네요 !!!✨,UCXHALPLPzxw0Q08i0u9V6aA,False,False,13,2026-04-19 00:00:00,False,False
i-cugt-TqgU,2026-04-09 08:10:19,16,UgwB2X8hFgWTWZHzGxh4AaABAg,root,False,False,"요즘 안정환 리즈 시절 쇼츠로 뜨는데, 지금봐도 테리우스임.",UCBoqWO7O0flf-DEzo_9s41Q,False,False,8,2026-04-19 00:00:00,False,False
i-cugt-TqgU,2026-04-09 08:10:19,17,UgzylsVE2b06TdB3-9d4AaABAg,root,False,False,호진이 지인입니다 정말 건실한 친구입니다 많이 응원 부탁 드려요❤️,UC-SKsqOgF7YkASs3pUyCWlQ,False,False,12,2026-04-19 00:00:00,False,False
i-cugt-TqgU,2026-04-09 08:10:19,18,Ugz0w2MTbIh-hgx2oSx4AaABAg,root,False,False,토트넘이후로 본머스팀에 관심이 생기네요. 응원합니다.,UC5q0EDiBE33O_kqtINEHAuA,False,False,5,2026-04-19 00:00:00,False,False
i-cugt-TqgU,2026-04-09 08:10:19,19,UgwVi5bjW5LAomA5hct4AaABAg,root,False,False,"맘이 예뻐서
저도구독신청 했습니다
앞으로도 응원하겠어요^^",UC7mwQyidQPM4oe3DMHimJNA,False,False,5,2026-04-19 00:00:00,False,False
i-cugt-TqgU,2026-04-09 08:10:19,20,UgzvpKyRTtgvpLA1pVp4AaABAg,root,False,False,말 또박또박 잘한다 뭔가 형철이형의 기자 버젼인듯 !😊,UC6OkUikljL_UvXzaVPxGDxw,False,False,6,2026-04-19 00:00:00,False,False
i-cugt-TqgU,2026-04-09 08:10:19,21,Ugyp_-XYr3fHxJNylK14AaABAg,root,False,False,참 야무진 젊은이구만,UCVsFKZqQ_-tnHRRhDnqTV3Q,False,False,7,2026-04-19 00:00:00,False,False
i-cugt-TqgU,2026-04-09 08:10:19,22,UgytgDwmCJ_E6vHSy_h4AaABAg,root,False,False,열정과 청춘이 부럽네요~😂 응원할께요~👍,UCITLU5Q5v69ISs4kuEzouIQ,False,False,7,2026-04-19 00:00:00,False,False
i-cugt-TqgU,2026-04-09 08:10:19,23,Ugx1HMFtwQsVloMqHq54AaABAg,root,False,False,기사보고 구독하러 왔습니다. 멋집니다.,UCqJSS6EdgJ17t1QbMuwEOlA,False,False,5,2026-04-19 00:00:00,False,False
i-cugt-TqgU,2026-04-09 08:10:19,24,Ugxmh23h6_Tc8ckXvrJ4AaABAg,root,False,False,"성실한 청년👍🏻
항상 승승장구하기를!!🔥",UCffJ_zWhxfN9zU0Ma8uElfg,False,False,9,2026-04-19 00:00:00,False,False
i-cugt-TqgU,2026-04-09 08:10:19,25,Ugwz5vk1pH3-oioCo4R4AaABAg,root,False,False,현편이 안좋은 학생들 도와주는 방송보고 찾아유튜브 찾아서와서요 고맙고 장하십니다 전 78세 할미입니다 존경심이 생김니다 앞으로도 좋은 인재를 키워주셔요 항상 건강하고 행복하길 기도합니다,UCG5QzyQhrzyxFiE66Bh9x_g,False,False,14,2026-04-19 00:00:00,False,False
i-cugt-TqgU,2026-04-09 08:10:19,26,UgzEuV6VzFk2ydC0H0p4AaABAg,root,False,False,진짜 대단하고 존경스럽다,UCZXA0L-j59xs36oQ5WXQ2QA,False,False,10,2026-04-19 00:00:00,False,False
i-cugt-TqgU,2026-04-09 08:10:19,27,UgynxIei3clchYGLsWR4AaABAg,root,False,False,나는 이 프로그램이 참 좋은게. 어렸을때부터 중요한 시간을 축구만 해온 축구선수가 일상에서 특별한 방법으로 축구를 좋아하는 사람을 만나서 축구선수의 입장에서 이것 저것 물어보는 이게 너무 재미있는거 같습니다. 저번에 그 누구시더라 바조 집 방문하셨던 교수님도 그렇고. 이 영상에도 나오는데 안정환 선수님이랑 김남일 선수님이랑 아 그 시절을 그렇게 보낸게 부럽다 라는 이야기를 하시는게 참 안타깝기도 하면서 이 이야기를 정말 귀기울여 듣는거 같으세요.,UCisrNDfcFjlb-ekkyBnG3dA,False,False,9,2026-04-19 00:00:00,False,False
i-cugt-TqgU,2026-04-09 08:10:19,28,UgwsWkt_amBjIIvJ8oh4AaABAg,root,False,False,오늘도 우리 정환이 삼촌 유투브 재밌게 볼게요~~~,UCN6-JCvhIURkqND2FpQzZbQ,False,False,9,2026-04-19 00:00:00,False,False
i-cugt-TqgU,2026-04-09 08:10:19,29,UgwDQmcw9MaJjWUZwrF4AaABAg,root,False,False,4:06 류부장 화이팅이야!!!,UCEDgfiUr9z42D16u06M_a3Q,False,False,7,2026-04-19 00:00:00,False,False
i-cugt-TqgU,2026-04-09 08:10:19,30,UgzKSjPaLQquvYrUhy94AaABAg,root,False,False,"안녕하세요
저는  스포츠에 관심 없지만 안정환님께서   유튜브 수익을 모두 기부하신다 해서  구독 좋아요  합니다
응원합니다❤❤❤",UCz-4zuYynVWBT4Tr2QUhXeQ,False,False,3,2026-04-19 00:00:00,False,False
i-cugt-TqgU,2026-04-09 08:10:19,31,Ugys-9g9HIgFpDP1lnp4AaABAg,root,False,False,So proud of you!!,UCnVCgZ7EU50jST3jHQly8Hw,False,False,9,2026-04-19 00:00:00,False,False
i-cugt-TqgU,2026-04-09 08:10:19,32,UgwrTGiyOLw6vyyLxv14AaABAg,root,False,False,기부천사~~구독했어요~~,UCv3mnHvcQGm0qG-o8_q_fvg,False,False,3,2026-04-19 00:00:00,False,False
i-cugt-TqgU,2026-04-09 08:10:19,33,Ugy8Iqn0mRq-EDDtneZ4AaABAg,root,False,False,전 세계 축구인들 중 가난과 힘든일을 이기고 승리하는 축구인을 방송 부 탁합니다 안정환 김남일 선수 진정한 영웅~🫡❤️,UCvqdfZag5h7rHMmCfmbW2qw,False,False,14,2026-04-19 00:00:00,False,False
i-cugt-TqgU,2026-04-09 08:10:19,34,Ugx5ZFSnp6XuoSbTH3V4AaABAg,root,False,False,사랑❤,UC3FmlENd5qwcyCxj6QuhUJw,False,False,3,2026-04-19 00:00:00,False,False
i-cugt-TqgU,2026-04-09 08:10:19,35,UgyNoCn3z6tjgesf9jp4AaABAg,root,False,False,류호진  홧팅!!응원  합니다~,UC-ysWHpE29U-zkmnC6YBIeQ,False,False,4,2026-04-19 00:00:00,False,False
i-cugt-TqgU,2026-04-09 08:10:19,36,UgzayfurVpiS6WxgZmJ4AaABAg,root,False,False,"축구에
진짜베이네! 👍👍👍",UC2hSC-Ea3cEcn3OMSD87hRA,False,False,2,2026-04-28 00:00:00,False,False
i-cugt-TqgU,2026-04-09 08:10:19,37,UgyWAGozt-VOtI9OWHl4AaABAg,root,False,False,안정환 김남일 굿!,UC0m6B0_3-u4MxHNUNk7Wq9w,False,False,8,2026-04-19 00:00:00,False,False
i-cugt-TqgU,2026-04-09 08:10:19,38,Ugy8gw6iGV-Nn6zz02d4AaABAg,root,False,False,전액 기부하셨다면서요 역시 안정환 얼굴도 잘생기고 인성도 잘생기셨습니다 구독 하고가요~!!화이팅,UCVXssSw-_uses-3cKU1rVVw,False,False,2,2026-04-19 00:00:00,False,False
i-cugt-TqgU,2026-04-09 08:10:19,39,UgxAoly0mIum_MesU6N4AaABAg,root,False,False,멋진 사람인것은 알았는데. 더 거대한 사람이셨네요. 감사합니다 테리우스!!,UCFzyaN-pdEpzlB8ABWZ4Elg,False,False,2,2026-04-19 00:00:00,False,False
i-cugt-TqgU,2026-04-09 08:10:19,40,UgyPboTp7XlppLKVOhh4AaABAg,root,False,False,"본머스 살았던 사람입니다
본머스 얘기가 나오니 기분 좋네요 
알렉스 스콧 선수 유심히 보세요 엄청난 선수가 될겁니다",UCfvL1rC8oS0_AttUxDQbLpQ,False,False,4,2026-04-19 00:00:00,False,False
i-cugt-TqgU,2026-04-09 08:10:19,41,UgxdVcMld1qkTPxqm1t4AaABAg,root,False,False,안정환님 제발 망가져버린 국대 및 축협에 대해 발언좀 해주세요,UCb-6wIZHsc3ghX2XIAKUhZA,False,False,3,2026-04-19 00:00:00,False,False
i-cugt-TqgU,2026-04-09 08:10:19,42,Ugz1enlQoAoFmUVr0yB4AaABAg,root,False,False,안 김 조합은 언제봐도 재미나요~,UCukQxnln2JQIlMqHZq_tw_w,False,False,4,2026-04-19 00:00:00,False,False
i-cugt-TqgU,2026-04-09 08:10:19,43,UgzkPhh03lZq0l0egTh4AaABAg,root,False,False,진짜 멋있다 늘 응원할게 동생,UCu5BVMdrSjh1GPzIhjxfQZg,False,False,1,2026-04-28 00:00:00,False,False
i-cugt-TqgU,2026-04-09 08:10:19,44,UgwJ47WxDxyZjV6Bn8d4AaABAg,root,False,False,"유퀴즈 보고 감동받았습니다!
새로운 목표가 생겼습니다! 어려운 이웃을위해 도움을 줄수있는 어른이되겠다고.
감사합니다!
항상 응원합니다!😅",UC9GVRGxrET2jP2FgR0kz6aw,False,False,1,2026-04-19 00:00:00,False,False
i-cugt-TqgU,2026-04-09 08:10:19,45,UgyRQz1uGATXVFDuTdV4AaABAg,root,False,False,호진이 엄마뱃속에 있을때부터 오늘까지 가까이서 지켜본 호진이 주치의입니다. 호진아너무멋지다..말도 엄청 달변이고 앞으로도 쭉쭉 멋지게 성장하리라 믿어..화이팅!!,UCCBwuSvegGVSExjeqK6rmiw,False,False,27,2026-04-19 00:00:00,False,False
i-cugt-TqgU,2026-04-09 08:10:19,46,Ugz2WPtEXRl3SxbbnMJ4AaABAg,root,False,False,"좋댓구알 하고 갑니다

앞으로도 존경받는 축구인으로 남아주시길",UCwy3poBACP649iziehh4R9g,False,False,2,2026-04-19 00:00:00,False,False
i-cugt-TqgU,2026-04-09 08:10:19,47,Ugwh7z-RsF6eSH_wf7F4AaABAg,root,False,False,류호진씨 때문에 본머스 축구 관심있게 볼거 같습니다,UCtifzzouxa5eiI8MQFH6B2Q,False,False,5,2026-04-19 00:00:00,False,False
i-cugt-TqgU,2026-04-09 08:10:19,48,Ugy9jGjYXHJkGdli9Od4AaABAg,root,False,False,형님. 유튜브 수익 전액 기부..여윽시...구독하고 갑니다요,UCK8rMgFrbmu_9fYzgSf_uzw,False,False,2,2026-04-19 00:00:00,False,False
i-cugt-TqgU,2026-04-09 08:10:19,49,UgwT_o0Oii9nOtBhwNd4AaABAg,root,False,False,형 기사 보고 왔어요!!정말 멋찐 형!!👍👍👍👍👍,UCRVJNRNoQWdAUo6I_rdOAgA,False,False,15,2026-04-19 00:00:00,False,False
