video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
YBqLVPiBIrg,2023-11-03 09:00:09,26,UgyDS47AY-NVp19ed194AaABAg,root,False,False,최고최강 사랑둥이둥이 벤틀리 정우성의💕 생일을 엄청나게 축하축하행🎉🎉🎉🎉🎉 언제나 건강만 하구 행복하렴❤❤❤❤❤,UCGphVO6bUg2SAwelI_RU5Kw,False,False,18,2024-05-19 00:00:00,False,False
YBqLVPiBIrg,2023-11-03 09:00:09,27,UgzYnP-1czLg32eBIZx4AaABAg,root,False,False,"세상에서 제일 사랑스런 벤토리, 태어나 줘서 고마워 ❤
얼굴 목소리 성격, 매력이 넘치는 왕자님 🧒 생일 축하해 🎉🎉🎉",UCg-_qy-2uo-yU7b7KeUrE7A,False,False,12,2024-05-19 00:00:00,False,False
YBqLVPiBIrg,2023-11-03 09:00:09,28,UgyfDGCpvKFMPVTWcr94AaABAg,root,False,False,"벤 태어나 줘서 고마워💫✨️
너를 알게 돼서 즐겁다🫶🙌👏
울 우성이 Happy birthday to you🎂🫰✨️💫",UCK5jS87pTj-ipjGM2F5Ej4Q,False,False,10,2024-05-19 00:00:00,False,False
YBqLVPiBIrg,2023-11-03 09:00:09,29,Ugy7_y8O7BWa09bC3jB4AaABAg,root,False,False,다음주 예고할 때 긴머리 벤틀리 미모 보세요😍🤩🥰 안 그래도 말랐는데 더 살빠져 보이구,UCoj7m5cVI3EGpF8OlhbfFiw,False,False,9,2024-05-19 00:00:00,False,False
YBqLVPiBIrg,2023-11-03 09:00:09,30,Ugy0jHzXmTgXQVGo4HJ4AaABAg,root,False,False,윌벤 큰 호수 가랑이에 끼고 웃겨 미치겠네ㅋㅇㅋㅋㅋㄱ,UCdTeKQcG7ta2DzA1vpxPNKw,False,False,27,2024-05-19 00:00:00,False,False
YBqLVPiBIrg,2023-11-03 09:00:09,31,Ugxyhce2ZVgBMbRIsIZ4AaABAg,root,False,False,Ben have that beomgyu vibes 😂😂❤ 3:34,UCOY94-vMVccz-gytDwEVg7Q,False,False,4,2024-05-19 00:00:00,False,False
YBqLVPiBIrg,2023-11-03 09:00:09,32,UgzdEUJLJKVT5QlpNx54AaABAg,root,False,False,"the way bentley say sorry when he put too much oil, the parenting just so amazing 🥹🫶🏻",UCWQ_7BLki0P4lvnqLWeU7uA,False,False,14,2024-05-19 00:00:00,False,False
YBqLVPiBIrg,2023-11-03 09:00:09,33,Ugw2aDbhjd_uOK_JuxJ4AaABAg,root,False,False,1:23 you said to wipe it😂Omg cute Ben😘❤,UCIbfUrczDrCyifu2Xmls0RQ,False,False,7,2024-05-19 00:00:00,False,False
YBqLVPiBIrg,2023-11-03 09:00:09,34,Ugw97q4b3tHVkID8L2t4AaABAg,root,False,False,나의 사랑 벤틀리❤,UC4JycLike7LcIiD_yvJj36A,False,False,4,2024-05-19 00:00:00,False,False
YBqLVPiBIrg,2023-11-03 09:00:09,35,UgxhV-55blLSQVPpi7x4AaABAg,root,False,False,ㅋㅋㅋ 벤 개구쟁이  ㅋㅋㅋ ❤,UCsFahOZAx-EJk7Yfj_tdPrA,False,False,1,2025-10-19 00:00:00,False,False
YBqLVPiBIrg,2023-11-03 09:00:09,36,UgzHA0H2zlirOO2mknJ4AaABAg,root,False,False,"수 많은 영상중에 벤틀리 썸넬은 그냥 지나칠수가 없어 
할 일이 있는데 말이야 ㅎㅎ",UC7Fz7tRPFJmqrPmqxkbWmcg,False,False,2,2025-05-19 00:00:00,False,False
YBqLVPiBIrg,2023-11-03 09:00:09,37,Ugx1bEPx6336de0thUB4AaABAg,root,False,False,"언제 봐도 밝은 에너지가 넘치는 우리 사랑이들 🐤🐤
이모가 그 에너지 좀 가져간다 ~  💙💙💙",UC7Fz7tRPFJmqrPmqxkbWmcg,False,False,2,2025-05-19 00:00:00,False,False
YBqLVPiBIrg,2023-11-03 09:00:09,38,Ugwmmj2XbGscLPr1bvp4AaABAg,root,False,False,"유하며 쿨한 성격에 귀욤&잘생기구 상큼한 벤틀리💕
덕분에 힘겨운 일상에 웃어보네용~❤❤❤❤❤ 정말정말 고마웡😍😍😍😍😍
항상 느끼는거지만 벤한테 살아가는 지혜를 다시금 배워가는거 같아용~💖💖💖💖💖",UCGphVO6bUg2SAwelI_RU5Kw,False,False,29,2024-05-19 00:00:00,False,False
YBqLVPiBIrg,2023-11-03 09:00:09,39,UgwxkBrfBGsZsvFVXHJ4AaABAg,root,False,False,헐 !! 윌벤 유튜브가 있었구나 이제야 찾았다!,UCGqqxauS4T6Chasr797yLDw,False,False,5,2024-05-19 00:00:00,False,False
YBqLVPiBIrg,2023-11-03 09:00:09,40,Ugx909wXCAd_JmDTwWV4AaABAg,root,False,False,5:32 cute ❤️,UCS1WcCmAiBfqTgtfdRzlHXg,False,False,2,2024-05-19 00:00:00,False,False
YBqLVPiBIrg,2023-11-03 09:00:09,41,UgxdOs-y2iYTPPojdIh4AaABAg,root,False,False,Wow. ben saying the brie cheese smells great. That is pungent to me haha!!,UC3fumJFPtOiakz9O652V0yQ,False,False,7,2024-05-19 00:00:00,False,False
YBqLVPiBIrg,2023-11-03 09:00:09,42,UgwVrElwk1KV4tZXkNd4AaABAg,root,False,False,한결같이 귀엽고 사랑스러운 벤~❤,UCphvp89ABO8mxQa5oTpu42Q,False,False,37,2024-05-19 00:00:00,False,False
YBqLVPiBIrg,2023-11-03 09:00:09,43,Ugy835t1akMmYrqGeiZ4AaABAg,root,False,False,귀여워 귀여워❤❤❤❤ ㅠㅠㅠㅠ,UC8lA4PZ5x40aHAJCxFlHWtg,False,False,26,2024-05-19 00:00:00,False,False
YBqLVPiBIrg,2023-11-03 09:00:09,44,UgyBEeWeRZGvNh6YCOl4AaABAg,root,False,False,ㅎㅎㅎ 윌벤 가족 덕분에 웃음이 가시지를 않아요~❤,UCS2Rvmlg1vGH7Ys_QAGA1Ug,False,False,4,2024-05-19 00:00:00,False,False
YBqLVPiBIrg,2023-11-03 09:00:09,45,UgzknTapdqqOM63yNUJ4AaABAg,root,False,False,귀염둥이들.  화이팅,UCZhKy8DXcL0bQWE4theWREg,False,False,2,2025-05-19 00:00:00,False,False
YBqLVPiBIrg,2023-11-03 09:00:09,46,Ugz-yGdVGsddfOIK_BJ4AaABAg,root,False,False,윌리엄 넘 귀여워 ㅠㅠㅠㅠ,UCycZorTddLQglZpwnhfAwsw,False,False,0,2025-05-19 00:00:00,False,False
YBqLVPiBIrg,2023-11-03 09:00:09,47,Ugw-jY1-XdV-YnTclMN4AaABAg,root,False,False,부들부들한거 좋아하는 벤이라서 말랑말랑한 파스타 좋아할거 같았어 🍜 🧒 ❤,UCg-_qy-2uo-yU7b7KeUrE7A,False,False,17,2024-05-19 00:00:00,False,False
YBqLVPiBIrg,2023-11-03 09:00:09,48,Ugwzsy9-99cbE4n7qx54AaABAg,root,False,False,คิดถึงทั้งสองมากๆเลย❤❤❤,UCFtvRV7hWrPBzA8BrPTBnxg,False,False,4,2025-05-19 00:00:00,False,False
YBqLVPiBIrg,2023-11-03 09:00:09,49,Ugw8WIDYTaxefXAwnYN4AaABAg,root,False,False,아빠를 도와 스파게티 만드는 사랑스러운 형제를 보니까 샘아빠가 평소 얼마나 교육을 잘 하는지 알겠네요. 딱 집중해서 서로 도와가면서 즐거운 시간을 가지네요. 유미 엄마도  참  뿌듯하실  거 같아요. 보는 사람도 흐뭇하고 힐링이 되네요.  ❤❤❤,UCtpJRSZ_MicnTuvyWOSgC1A,False,False,20,2024-05-19 00:00:00,False,False
