video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
INUcmUm8mKA,2019-12-07 01:57:01,16,UgxorOd166yuuPIW8VF4AaABAg,root,False,False,언니 ㅠㅜ 안동 또 오시면 오늘도 예쁘다 한번 들려주세여 ㅠㅜㅜㅠ 진짜 뚱카롱 맛집이에여 ㅠㅜㅜ 💗💗,UCT_ooV3v4TrBJcpJCShhTEw,False,False,2,2021-05-19 00:00:00,False,False
INUcmUm8mKA,2019-12-07 01:57:01,17,UgzE0XJqhx-xqP0vXEd4AaABAg,root,False,False,언니 안녕하세요~~ 오늘 스쿱당 가서 인사하고 온 팬이예요!! 언니 영상이 빨리 올라왔으면 좋겠네요 항상 응원해요❤️😌,UCNPSprkayJqC16vrChHbjTw,False,False,1,2020-05-19 00:00:00,False,False
INUcmUm8mKA,2019-12-07 01:57:01,18,UgzcLJCPVCB3_6oPey14AaABAg,root,False,False,"스쿱이언니 너무 이쁘세용ㅎㅎ
언니 영상 올려주셔서 감사드려용ㅎㅎ🙂",UCzjlcQaExJr9qoUFMzFDy6g,False,False,2,2020-05-19 00:00:00,True,False
INUcmUm8mKA,2019-12-07 01:57:01,19,UgwSpOxTcYq-RALJQXl4AaABAg,root,False,False,안동을 14년인생동안 그렇게 많이가도 맘모스밖에 못가봄..,UCQW6WEiyhjQtb3P0_OJU8qw,False,False,72,2020-05-19 00:00:00,False,False
INUcmUm8mKA,2019-12-07 01:57:01,20,UgzTl143gHk8Up7agQh4AaABAg,root,False,False,몽주아 얼그레이 마카롱 진짜 맛있는데..❤️,UCY_E5FPnjPAAt3id861p75A,False,False,3,2020-05-19 00:00:00,False,False
INUcmUm8mKA,2019-12-07 01:57:01,21,UgybrAm87drjpueh_1F4AaABAg,root,False,False,헉!! 꼭 가보고싶어요ㅠㅠㅠ 안동 기억하겠습니다❤️,UCj7avOgsbVeN16m5FeHwv9w,False,False,1,2020-05-19 00:00:00,False,False
INUcmUm8mKA,2019-12-07 01:57:01,22,Ugzi6elARUmhPTKss7R4AaABAg,root,False,False,맛잇겟다..(침..주르르르르...),UCo-9sQIm6Yb8UgJ_mgWf0rw,False,False,2,2020-05-19 00:00:00,False,False
INUcmUm8mKA,2019-12-07 01:57:01,23,Ugyoqgoxd2gTjSVERX94AaABAg,root,False,False,언니~~ 언니가빨리 복귀 하셨으면 조켔어요ㅜㅜㅜ 진짜 사랑합니다❤ 언니만 목 빠지게 기다릴게요~~ 저는 기다릴 수 이써욤😘,UCQs9CmSacFN5i0vgFCQ7G3A,False,False,3,2021-05-19 00:00:00,False,False
INUcmUm8mKA,2019-12-07 01:57:01,24,UgyeJ_BlGBvvARaNTa54AaABAg,root,False,False,마카롱 만드는것도 좋지만 디저트맛집탐방하면서음료마시는게최고의힐링~~,UC4In0Tv4V1ojgle7DN2mLYw,False,False,1,2020-05-19 00:00:00,True,False
INUcmUm8mKA,2019-12-07 01:57:01,25,UgzSCHc9urCVa9DjCK54AaABAg,root,False,False,코로나직전에 마스크없이 행복한 일상으로 영상이 예뻐요 오랜만에 보고 가요,UCS5kzfivEw7OjTHWtdTExaw,False,False,0,2022-05-19 00:00:00,False,False
INUcmUm8mKA,2019-12-07 01:57:01,26,Ugz7wh8PgmUdokVY1V94AaABAg,root,False,False,헐 스쿱 님... 안동 딱 한 번 가봤는데 몽주아 있는 줄도 모르고 그냥 있다가 왔네용 ㅠㅠㅠㅠㅠ 다음에 한 번 꼭 가 볼 거예용 ♥️,UCaulV07Hj5VPcnWwHtVeNiA,False,False,7,2020-05-19 00:00:00,True,False
INUcmUm8mKA,2019-12-07 01:57:01,27,UgybmWxtQx1yZK--bjd4AaABAg,root,False,False,헉 명절에 안동 가게되면 꼭 가봐야겠어요!!,UC4ZjeyJGgWXc7eT2O5frSvw,False,False,0,2020-05-19 00:00:00,False,False
INUcmUm8mKA,2019-12-07 01:57:01,28,UgxQJrDZuPFf4hKph7p4AaABAg,root,False,False,꼭 가볼께요!!,UCX4Cp18jExkV1N0X9k-Eo3A,False,False,2,2020-05-19 00:00:00,False,False
INUcmUm8mKA,2019-12-07 01:57:01,29,UgyF92Mezmq-vakc6XZ4AaABAg,root,False,False,언니 어디가셨어요 ㅠ,UCF3iP2wcp8yn8tnLhia3Irw,False,False,399,2020-05-19 00:00:00,False,False
INUcmUm8mKA,2019-12-07 01:57:01,30,UgzL4cQ1z-czv04Zm1l4AaABAg,root,False,False,"더스쿱님 영상 오랜만에 보네요 하트 💜
저 더스쿱님 인스타 팔로우 했어요 맘에 찜 치즈 케이크 정말 앙버터 스콘도 와우 🥧
더스쿱님 그러니 제발 답글 한 번만 ㅠ 🍊",UCCWklTr0rfDNypFOMK5hMvA,False,False,2,2021-05-19 00:00:00,False,False
INUcmUm8mKA,2019-12-07 01:57:01,31,UgxbQMScAdRKNgH9dz94AaABAg,root,False,False,안녕하세요 ! 저 2월6일에 4시쯤에 마지막 남은 마카롱 두박스 사간 핑크모자 쓰고있던 아이에요 ! 사진찍어주셔서 감사하구요 !월래 구독안하구 가끔가끔보다가 오늘 구독했어요 !! 다음에 또 방문할께요 오늘 조개마카롱이 없어서 정말 아쉬웠어요 ㅠ 다음엔 한번더 포항 가면 더욱 빨리가서 조개마카롱 사먹을께요 !!,UCdOJuFpOrY8kwQkbHs7wt4Q,False,False,2,2020-05-19 00:00:00,True,False
INUcmUm8mKA,2019-12-07 01:57:01,32,Ugy1bVCZ3IhKMD_1WEV4AaABAg,root,False,False,스쿱님 ㅜㅜ 제가 코로나가 끝나면 스쿱당에 갈게용!!!!!진쫘 먹고싶어서 ㅜㅜㅜ 가고싶었는뎅 ㅜ 드디어 엄마가 허락해주셨어요 ㅜㅜ 꼭 찾아갈게용‼️‼️💓💓💓💓💓,UCRyqHFQUAEKX1xTRHV1ylhA,False,False,0,2020-05-19 00:00:00,False,False
INUcmUm8mKA,2019-12-07 01:57:01,33,Ugx3LiARqHZbdnJgFxN4AaABAg,root,False,False,새해 복 많이 받으세요 ㅇㅅㅇ,UCJRRZfGuhwyNiQdmjGUi1Xw,False,False,1,2021-05-19 00:00:00,False,False
INUcmUm8mKA,2019-12-07 01:57:01,34,UgzDfQ6ukwBUQm2Gog54AaABAg,root,False,False,"저는 왜 안동을25년 살면서 여긴못가봤을까요,,,오늘도 예쁘다나 여러군데 마카롱은 먹어봤는데ㅠㅠㅠㅠㅠ 여기 가봐야겠어요...!",UCkM6croRfCdqjge1_JlJ-Lw,False,False,1,2020-05-19 00:00:00,False,False
INUcmUm8mKA,2019-12-07 01:57:01,35,UgzevhnuVfigTrPhH5x4AaABAg,root,False,False,언니 ㅠㅠㅠㅠㅠ돌아오셔유ㅠㅠㅠㅠㅠ,UCotiHUaq2b9idLxoTHkLVPg,False,False,8,2021-05-19 00:00:00,False,False
INUcmUm8mKA,2019-12-07 01:57:01,36,UgzN25WJ04dxHU_zXpd4AaABAg,root,False,False,안동은 우리 외할머니집 근처인데......나도 외할머니집 놀러가면 가봐야 겠어요!! 안동몽주아!!!!!!!!!더스쿱님 너무 이쁘시고 착하세용! 매일매일 챙겨볼께용!,UCXzowbrByuIDU1lkguVJkig,False,False,0,2020-05-19 00:00:00,False,False
INUcmUm8mKA,2019-12-07 01:57:01,37,UgzYXeoU_zFYhCrtPvN4AaABAg,root,False,False,맛있겠어요~,UC0N1mwYCJfKXsQx2jI_0S8Q,False,False,2,2020-05-19 00:00:00,False,False
INUcmUm8mKA,2019-12-07 01:57:01,38,UgyyQlw9iRhuLLp7U9B4AaABAg,root,False,False,너무 먹고싶다 다 내취향이야 ㅎㅎㅎ,UCXPWhJhc_jLkSu3_CGVZuhQ,False,False,1,2020-05-19 00:00:00,True,False
INUcmUm8mKA,2019-12-07 01:57:01,39,UgzVTF9JKSqPaEploBB4AaABAg,root,False,False,"옛날에 입짧은 햇님이 드셨던 그거네요~
앙버터 스콘~",UChn6SG-ko1-n2zmzm5PTL9w,False,False,2,2020-05-19 00:00:00,True,False
INUcmUm8mKA,2019-12-07 01:57:01,40,UgzA4-y9XoFVUuSnTPZ4AaABAg,root,False,False,힘내새용 열심히 하세용~^-^  언재나 응원합니다,UCz3gMKK_CWClVIVLejiNqBA,False,False,0,2020-05-19 00:00:00,False,False
INUcmUm8mKA,2019-12-07 01:57:01,41,Ugy2PBaykqEKNlGljtB4AaABAg,root,False,False,헐 영상 !! 올만이네여,UC0kbjeqq7Hn-KCCG2TOZjdA,False,False,1,2020-05-19 00:00:00,False,False
INUcmUm8mKA,2019-12-07 01:57:01,42,UgzYi7qGBn8pCXosobF4AaABAg,root,False,False,언니 저 오늘 스쿱당 11번 대기줄이였는데 사진 찍는걸 깜박했어요ㅠㅠ 다음번에 또 가서 그땐 찍을게요ㅠㅠㅠㅜㅜ,UC4g9akRrb6sKrDmdQQ9Qx5g,False,False,1,2020-05-19 00:00:00,True,False
INUcmUm8mKA,2019-12-07 01:57:01,43,Ugz-nlosFrn56uCQ51J4AaABAg,root,False,False,더스쿱님 새로운 영상좀 올려 주세요,UCQbAYIKq1vQ0v9EyCIwTNVA,False,False,9,2021-05-19 00:00:00,False,False
INUcmUm8mKA,2019-12-07 01:57:01,44,UgxCto5z47gmtbY3PFt4AaABAg,root,False,False,맛있겠어요 스쿱언니,UCDg44fKrI7MJaxxKTwa4HZQ,False,False,0,2021-05-19 00:00:00,False,False
INUcmUm8mKA,2019-12-07 01:57:01,45,UgwHf-tED1BknGkPD554AaABAg,root,False,False,스쿱님 ㅠㅠ 보고싶네요 ㅠㅠ,UCKnCOPeakk2jMll0Z19vZGA,False,False,2,2022-05-19 00:00:00,False,False
INUcmUm8mKA,2019-12-07 01:57:01,46,UgyeIwN9ipvymWh3rvB4AaABAg,root,False,False,언니 제가 3~4년 전쯤에 네이버로 요리티비 봤던언니가 지금 알고보니 스쿱님이었어열......,UCnFoXllus0qis24k37FyM5A,False,False,1,2021-05-19 00:00:00,False,False
INUcmUm8mKA,2019-12-07 01:57:01,47,UgxoZECKSU7Q5zCp_JZ4AaABAg,root,False,False,기다리고 있어요ㅠㅠㅠ영상 올려주세요!!,UCRVsMsxnrVNfrg7DZzIO0zQ,False,False,1,2021-05-19 00:00:00,False,False
INUcmUm8mKA,2019-12-07 01:57:01,48,UgzCqhf8jFXLGWH85H54AaABAg,root,False,False,첨으로 스쿱님의방송을봤네요... 앞으로종종보겠습니다. 기회된다면 마카롱먹으러방문하겠습니다.,UCMHnT2VToSsAEpZkjTtC4YQ,False,False,0,2020-05-19 00:00:00,True,False
INUcmUm8mKA,2019-12-07 01:57:01,49,UgxSsuRqQQIC6t5zwLl4AaABAg,root,False,False,"엠브로님 유투브 보다 넘어왔어요~~
구독하고 가요~~",UCQDKXsEmz0QQQpwjSLpcvDw,False,False,1,2021-05-19 00:00:00,False,False
