video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
d_evXkdpxJE,2026-03-26 14:00:12,20,UgwY_P1mrgKedvbdylR4AaABAg,root,False,False,"이라신정은...그냥 무능하다.
ㅜㅡㅜ",UCRjj8bRAudkvt_MIrx6PvxA,False,False,138,2026-04-19 00:00:00,False,False
d_evXkdpxJE,2026-03-26 14:00:12,21,Ugxv2Kr7-Two2HNB76x4AaABAg,root,False,False,이미 이란은 레바논이나 시리아처럼 변할 거임. 이미 전쟁으로 산업기반 자체가 무너졌고 기후변화에 대응할 여력도 없음. 전쟁이 끝나도 서방이 경제제재 풀지 않으면 그냥 테러국가로 변하는 거죠,UCz_zmMEhL55dl8y8rX3kM-Q,False,False,250,2026-04-19 00:00:00,False,False
d_evXkdpxJE,2026-03-26 14:00:12,22,UgyqMhBCOn_rtaviMXF4AaABAg,root,False,False,지도자가 정말 중요함,UCM8Kr3EGXxMWOlVC2zK9Awg,False,False,174,2026-04-19 00:00:00,False,False
d_evXkdpxJE,2026-03-26 14:00:12,23,UgygaqQOMk4e0xtj3514AaABAg,root,False,False,저상황에 핵만들 돈은 있나보네.,UC-48HCGjSPtdDbsTU_bm-ow,False,False,27,2026-04-19 00:00:00,False,False
d_evXkdpxJE,2026-03-26 14:00:12,24,UgzU5LZf8mo7xs7I9M54AaABAg,root,False,False,"기름 팔아서 담수화시설만 해놨어도 문제없었을텐데 할 줄 아는거라곤 테러단체에 돈 찔러주고 
자국민 학살하고 독재하고... 어휴... 저 쓰레기들이 사라져야 이란 국민들이 산다 미국 응원합니다",UCoPKNFeFCQa1mELzoPIICqQ,False,False,4,2026-04-19 00:00:00,False,False
d_evXkdpxJE,2026-03-26 14:00:12,25,UgwYrWNO3gr7dZTKjtZ4AaABAg,root,False,False,"이란의 자급자족식 농업정책은 중국 모택동의 대약진운동하고 먼가 비슷한거 같네요,, ""저것은 해로운새다""",UC2IvrW3uySFtJuWj_y4JKUA,False,False,24,2026-04-19 00:00:00,False,False
d_evXkdpxJE,2026-03-26 14:00:12,26,UgxGp3F-xMHsKz3L3lN4AaABAg,root,False,False,독재자들에게 죽음을...ㅠ.,UCjNzCIzI68HfpRRbjLNQIFw,False,False,86,2026-04-19 00:00:00,False,False
d_evXkdpxJE,2026-03-26 14:00:12,27,UgxnkGx0xuJ0ZaA9hSZ4AaABAg,root,False,False,"중세종교국가를 하든말든 지들끼리 조용히 살면 아무도 뭐라 안 함. 근데 이란은 ㅈ도 없어도 자기들이 중동에서 패권을 가지고 영향력을 행사해야한다는 생각이 기본적으로 깔려있음. 중동의 중국이랑 비슷함. 터키도 비슷하지. 그래서 계속 주변국들 건드리고 영향력 행사하려고 혁명수출한다고 테러단체 육성하고 옘병을 하니까 쳐맞을 수 밖에 없는거.
중동은 종교때문에 싸우는게 아님. 근본적으로 지역패권싸움으로 이해해야함. 종교는 명분이고 도구임.",UCg3Ath8TXdTkoxvwNGDWLuA,False,False,272,2026-04-19 00:00:00,False,False
d_evXkdpxJE,2026-03-26 14:00:12,28,UgzS5wPCODxu2zB7TMx4AaABAg,root,False,False,이제 전쟁에서 누가 이겠냐고 그건 중요치 않다 미국은 단지 돈을 많이 썼네지만 이란은 이제부터 산업기반이 파괘되 인프라가 바닥난 이란은  대책이 없을테니...,UC4FuKX6XWk1mXTYDYoafI5Q,False,False,34,2026-04-19 00:00:00,False,False
d_evXkdpxJE,2026-03-26 14:00:12,29,UgxsvAJhDjFJNojA4TN4AaABAg,root,False,False,어쩐지 음식 다큐 보면 식자재들 저렴하고 풍족한가 했더니 물 끌어다써서 만든거구만,UCcTNsLU3ynQ1fYYov9JxB3g,False,False,41,2026-04-19 00:00:00,False,False
d_evXkdpxJE,2026-03-26 14:00:12,30,UgwmbmfTFuBJNH8RnEF4AaABAg,root,False,False,물도 어떻게 보면 자원이죠. 우리나라가 화강암이 너무 많아서 물 깨끗한건 장점.,UCa8da18xMY_HQx_zWTzU7NA,False,False,213,2026-04-19 00:00:00,False,False
d_evXkdpxJE,2026-03-26 14:00:12,31,UgyATgwr_ny3jrMk3cF4AaABAg,root,False,False,오일머니로 살아야되는데 고립을 택하다니 이래서 종교가 무서워,UCW1qTh9-6E-JbnOCwp2W_Ug,False,False,5,2026-04-19 00:00:00,False,False
d_evXkdpxJE,2026-03-26 14:00:12,32,UgyWvuuoyPF3kmBqLlh4AaABAg,root,False,False,하다못해 다른 종파라도 건들지 않았다면 모를까 다른 중동국가 싸그리 쑤신 상황인데 답이 없겠지...,UCewLbGBKRRUavEs-8oYhbXQ,False,False,177,2026-04-19 00:00:00,False,False
d_evXkdpxJE,2026-03-26 14:00:12,33,Ugw1Ebwxaf0yznSLoWN4AaABAg,root,False,False,건조한 이란 땅은 빙하기가 끝나고 사막화가 계속되서 인구부양력이 꾸준이 줄었고 몽골 침략부터 1950년까지 그 인구는 한반도보다 적었음.. 20세기 동안 농업에 지하수를 펑펑 쓰고 인구폭발로 악순환이 계속되서 이란내 지하수는 고갈되고 지반 침하 싱크홀 문제가 심각함 애초에 저 땅에서 오일머니 없이 인구 9300만명이 사는게 불가능에 가까움,UCiTetQcEYvq_xHTkBqloOxw,False,False,8,2026-04-19 00:00:00,False,False
d_evXkdpxJE,2026-03-26 14:00:12,34,UgxibwUZZbbKvdEhCzx4AaABAg,root,False,False,이란판 대약진운동이네 ㅋㅋㅋ,UCZUGJnBi6-L9Sp4W5nhxNlw,False,False,5,2026-04-19 00:00:00,False,False
d_evXkdpxJE,2026-03-26 14:00:12,35,UgxUireLUpujULMa5pZ4AaABAg,root,False,False,다른 물자 많아도 물 없으면 진짜 나락이다 우리도 물 걱정 없을때 수자원 관리 잘하자,UCQkdj_JO-7BbM67RMijxrng,False,False,23,2026-04-19 00:00:00,False,False
d_evXkdpxJE,2026-03-26 14:00:12,36,UgxvGUIIVX7JipKq5514AaABAg,root,False,False,"조상들은 똑똑해서 번영하고...위대했는데.. 후손들은 왜 저러고 있는지.... 
그런거 보면 우리 조상들이 참 위대했다고 생각됨...",UCoEHSlDKE_7NBd7zocVvl_A,False,False,25,2026-04-19 00:00:00,False,False
d_evXkdpxJE,2026-03-26 14:00:12,37,UgwMG4OECvFzx15ztTF4AaABAg,root,False,False,이란에는 카룬강이 흐르는데 요즘 가뭄으로 말라가고 있다고 함.,UCKn6pPDUjnqThCNox-CZXZA,False,False,6,2026-04-19 00:00:00,False,False
d_evXkdpxJE,2026-03-26 14:00:12,38,UgzBA7Axq3QBSCUH-494AaABAg,root,False,False,여기는 왜 나라 안팎으로 다 망가졌냐 무슨 제대로 돌아가는게 없어,UCs1ms2dyVVBCrOf6VFQojTQ,False,False,69,2026-04-19 00:00:00,False,False
d_evXkdpxJE,2026-03-26 14:00:12,39,Ugxpkq9nTmlnh2o6Bz94AaABAg,root,False,False,수자원은 화강암지대인  한국 일본이 최고죠 신은 모두를 다주진않네요,UCwPRSjCWKkZbXU5ULIKe42g,False,False,8,2026-04-19 00:00:00,False,False
d_evXkdpxJE,2026-03-26 14:00:12,40,UgwN1hN2IB6b_lQbjL94AaABAg,root,False,False,거위배가르기였네,UCf6pz3UKXF7i_NfhB6i1hqQ,False,False,28,2026-04-19 00:00:00,False,False
d_evXkdpxJE,2026-03-26 14:00:12,41,UgwcD8yscJyH_rNpeX14AaABAg,root,False,False,이런 와중에 세계 최강대국 미국과 이웃 중동국가에 그리 미사일 때려댔는데 곧 여름다가오는데 그 때 손 벌리면 누가도와줄까?,UCyNwxvjQCEz7j51QfVnxYcw,False,False,31,2026-04-19 00:00:00,False,False
d_evXkdpxJE,2026-03-26 14:00:12,42,UgxSy-PzBfgNC4u7I0N4AaABAg,root,False,False,이란은  이번 전쟁이 끝난후가 더 문제임...,UCYM-1b-0gSnD8NLjUNcSrJw,False,False,4,2026-04-19 00:00:00,False,False
d_evXkdpxJE,2026-03-26 14:00:12,43,Ugwmw3zIacrx1rOG0vV4AaABAg,root,False,False,베네수엘라도 그렇고 쟤들도 그렇고 그 펑펑 쏟아지는 석유 판 값을 죄다 멍청하게 날리네,UCOSMO1b1TnOVO2m_y7ZN2lA,False,False,1,2026-04-19 00:00:00,False,False
d_evXkdpxJE,2026-03-26 14:00:12,44,UgwqSbyd-pOLVfpf_Kh4AaABAg,root,False,False,농업채널보면 예전부터 샤프란같이 고소득작물 키워서 주변국과 식량무역하라고 했는데 계속 무시했다고...,UCDcd5dBazo6-kNRNspqzBYg,False,False,71,2026-04-19 00:00:00,False,False
d_evXkdpxJE,2026-03-26 14:00:12,45,Ugw6Egb6vFeIrxciQOR4AaABAg,root,False,False,남의 이야기가 아니라 우리나라 국가부채 폭증이 문제야,UC1eRjJHkz7gQpzn-L8ZKqkQ,False,False,1,2026-04-19 00:00:00,False,False
d_evXkdpxJE,2026-03-26 14:00:12,46,Ugx9pJKrkhWxVuWpxMp4AaABAg,root,False,False,위대한 알라께 기도하면 이루어 주시겠지 신정이니 기도해라 기도 ㄱㄱㄷ,UCAjPPqUNq-xlS68bX7D6_uw,False,False,7,2026-04-19 00:00:00,False,False
d_evXkdpxJE,2026-03-26 14:00:12,47,UgypzFo2Ft_8vQI5GdB4AaABAg,root,False,False,퍄퍄킴이다! 돌격!!,UC0LeGQ7aFzjG6uG0iEIAoeA,False,False,12,2026-04-19 00:00:00,False,False
d_evXkdpxJE,2026-03-26 14:00:12,48,UgwDYE5VAW_orofpfwl4AaABAg,root,False,False,고대인들이 정답을 알려줘도 정답을 못 맞추냐고ㅋㅋ,UCCsjMsp_6YkLn5igyb_rhng,False,False,3,2026-04-19 00:00:00,False,False
d_evXkdpxJE,2026-03-26 14:00:12,49,Ugxe6g9QUbgjQaA7WEx4AaABAg,root,False,False,"이렇게 보니 우리나라가 최고네
아 석회물 아니라고 ㅋㅋㅋ",UCawMkdClZ_Up-DdayTwKWKQ,False,False,1,2026-04-19 00:00:00,False,False
