video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
VERfwSFmzIw,2024-10-18 07:55:04,28,Ugx_Sz0Qz8QHkV6Bubx4AaABAg,root,False,False,"약간 착한 버전 록사나 같은 느낌이네요 넘나 아름답습니다 딩가님 최고! 
그리고 손 예쁘셔서 넘 부러워용",UCUqZdfwEhoGa2u46M1-JpKQ,False,False,1,2025-05-19 00:00:00,False,False
VERfwSFmzIw,2024-10-18 07:55:04,29,UgxQartjmYb6WqT0k2J4AaABAg,root,False,False,She's so pretty! ❤🦇,UCkUNKd8FM5RUdDL3Lz62HSQ,False,False,3,2025-05-19 00:00:00,True,False
VERfwSFmzIw,2024-10-18 07:55:04,30,Ugxz1sEsaJQ8oD3xYVp4AaABAg,root,False,False,"와~~~대박이쁘네요..
다음엔 마리 앙뜨와네뜨 인형 만들어주세요~~",UChbHFdWGP2rf88vGbV0oMBw,False,False,3,2025-05-19 00:00:00,False,False
VERfwSFmzIw,2024-10-18 07:55:04,31,UgxCPxAUhijF5sGePEZ4AaABAg,root,False,False,오랜만입니당!😂,UC4m8UFrF47gBsA8vhhl_ORQ,False,False,5,2025-05-19 00:00:00,True,False
VERfwSFmzIw,2024-10-18 07:55:04,32,UgxBAN1ITIFS7F28nnl4AaABAg,root,False,False,목소리가 너무 안좋아요 ㅜㅜ 천천히 오셔도 좋으니 건강 잘 챙기세요!! 항상 응원해요!,UCd104JeyCMlBa4_dZu4607w,False,False,3,2025-05-19 00:00:00,False,False
VERfwSFmzIw,2024-10-18 07:55:04,33,UgzBqx2I-AqTNVuHVkB4AaABAg,root,False,False,Your nails are always so pretty!,UCuBj6HSFrOgmE7DXspPOaVQ,False,False,1,2025-05-19 00:00:00,False,False
VERfwSFmzIw,2024-10-18 07:55:04,34,UgwzTykiFekHi_XoH-B4AaABAg,root,False,False,6년전부터 계속 봐오던 사람입니다 항상 영상 너무 힐링되고 너무 좋아요 앞으로도 열심히 챙겨볼게요~,UCUfbKozkm1cj-LAD-iZmLtg,False,False,2,2025-05-19 00:00:00,False,False
VERfwSFmzIw,2024-10-18 07:55:04,35,UgzNB_-ofYlnJY_jgXp4AaABAg,root,False,False,"I love this so much! Roxana is my favorite, I am so happy you made this!! I'd love to see Cassis as a doll or Dion, I love this manwha so much",UCOr2v54b3pRjnLFUK9EZNug,False,False,2,2025-05-19 00:00:00,False,False
VERfwSFmzIw,2024-10-18 07:55:04,36,UgyDa7Lbbf5Bv1RHahp4AaABAg,root,False,False,잊을만하면 찾아오시는 그녀 딩가😂  영상이 뜨면 우왁대박!!!하곤 달려옵니다 크크 예쁜손과 섬세한손길 🥰,UCR7Q-Hir3KO6X19gRbbUw_Q,False,False,1,2025-05-19 00:00:00,False,False
VERfwSFmzIw,2024-10-18 07:55:04,37,UgzDvliyyEKxbLbQuJ54AaABAg,root,False,False,오랜만이다 영상,UCaOfnemIwKgKwk1V1wWHUaA,False,False,2,2025-05-19 00:00:00,False,False
VERfwSFmzIw,2024-10-18 07:55:04,38,UgwXD3IlrsUwAfSzfIl4AaABAg,root,False,False,피렌티아 롬바르디 해주세요!!,UCiG1jz6gi26Fsx1qGBv2F2g,False,False,2,2025-05-19 00:00:00,False,False
VERfwSFmzIw,2024-10-18 07:55:04,39,UgwUdxuf_4PhtRNcmNl4AaABAg,root,False,False,딩가님 반가워요!❤❤,UChtQVGAGdkOCgiUJoVIj2vg,False,False,2,2025-05-19 00:00:00,True,False
VERfwSFmzIw,2024-10-18 07:55:04,40,UgxCmlg7eEtegexCJOV4AaABAg,root,False,False,So good,UCSLsCRfrHMkeszEB0vpYLfg,False,False,4,2025-05-19 00:00:00,True,False
VERfwSFmzIw,2024-10-18 07:55:04,41,UgxqA3W3f9lltHTtqu94AaABAg,root,False,False,"와….❤진짜 금손이세요..!!시간가는줄 모르고 봤네요! 보는내내 한순간도 눈을 떼지 못하고 봤네요!ㅎㅎ
웹툰인물도 하시는듯 하여 다른인물 한번 추천드리고 싶어요!ㅎㅎ 네이버소설/웹툰 ‘울어봐 빌어도좋고’에 나오는 남녀 주인공 한번 구체관절 실사편으로 보고싶네요😭",UCcbUOVgh9vHV3QGU6b9ULJA,False,False,1,2025-05-19 00:00:00,False,False
VERfwSFmzIw,2024-10-18 07:55:04,42,Ugxzt3Op87OiJczE30B4AaABAg,root,False,False,너무 예뻐요  행복하세요  ❤❤❤❤,UC-WtHWnIOl6pVSWP-2tk8cg,False,False,0,2025-05-19 00:00:00,False,False
VERfwSFmzIw,2024-10-18 07:55:04,43,UgyYgWBdP8e7kbSRalR4AaABAg,root,False,False,Gorgeous!,UC7dWVqV_alQuzzIZZ_rW3Lg,False,False,3,2025-05-19 00:00:00,True,False
VERfwSFmzIw,2024-10-18 07:55:04,44,Ugx4FGJ78L-g8cHmXSF4AaABAg,root,False,False,أنا أحبكي أستمري ❤,UC7Zg0xujDBMODYeUX4VNgAA,False,False,3,2025-05-19 00:00:00,True,False
VERfwSFmzIw,2024-10-18 07:55:04,45,UgyTiKd6fdMH0FgDFw94AaABAg,root,False,False,악당의 아빠를 꼬셔라의 예레니카 해주세요 ㅜㅠ,UC8srlGj89Q_FJAFwHop1E6Q,False,False,1,2025-05-19 00:00:00,False,False
VERfwSFmzIw,2024-10-18 07:55:04,46,UgxpO1xh1lHO1Zvm-ZN4AaABAg,root,False,False,❤,UCAT5Xc68z0kzI9Ib7R2_YNA,False,False,0,2025-06-19 00:00:00,False,False
VERfwSFmzIw,2024-10-18 07:55:04,47,Ugysby7Ngb6H4yFXAj14AaABAg,root,False,False,금손이세요❤마니 배우네요🫶✨️💕,UC8ZOD0gSbmg5tTjwQ-1qMgg,False,False,0,2025-05-19 00:00:00,False,False
VERfwSFmzIw,2024-10-18 07:55:04,48,UgysUN8VTPXA_sHQ7Wx4AaABAg,root,False,False,"너무 이뻐요 ㅠ 몇년째 잘 보고있습니다!
웹툰 해주시는거 보는데 제거 보는거면 유달리 더 반갑고 그래요 ㅎㅎ
혹시 현대물은 안 하실까요..?ㅠ 똑닮은딸 너무 재밌게 보고있는데 인형버전의 길소명 보고싶어요..!!!!!!!",UC7CE6eGfE4lxBciW7lnrWOQ,False,False,0,2026-02-19 00:00:00,False,False
VERfwSFmzIw,2024-10-18 07:55:04,49,UgxyOsqxtulO7rZjyap4AaABAg,root,False,False,really beautiful,UCqzFXWL8IiGaNJ0V1csVWog,False,False,0,2025-05-19 00:00:00,False,False
