video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
MHW1Mh5oPDM,2025-04-05 11:00:22,24,UgykTR_jUOMpwRgCeRB4AaABAg,root,False,False,"아 수변공원 진짜 개웃기네 ㅋㅋㅋㅋㅋㅋㅋ

세팅 다 끝내놨십니더

(훼엥~~)",UCodvLDdgxJsWG4BvT89BMvg,False,False,2,2025-05-19 00:00:00,False,False
MHW1Mh5oPDM,2025-04-05 11:00:22,25,UgxCU-d_xnIP_eHng1F4AaABAg,root,False,False,저 회센타 아주머니들 반응이 찐인게 나도 부산아줌마인데 규원님 사투리 진짜 귀엽고 웃김,UCupw6F-6rRZxw1_dfar5pWQ,False,False,3,2025-05-19 00:00:00,False,False
MHW1Mh5oPDM,2025-04-05 11:00:22,26,UgxbWaMDjyZqEFt5tut4AaABAg,root,False,False,"푸하하하...
매번 너무 웃기십니다...
푸하하하🎉🎉🎉",UC_A0buhO_KMPtl-EDJNVU8Q,False,False,1,2025-05-19 00:00:00,False,False
MHW1Mh5oPDM,2025-04-05 11:00:22,27,Ugz-uYR7ycpyf2J8M1N4AaABAg,root,False,False,아 시장에서 이모들 터지는거랑 측만이 뎀프시롤이 개웃기네 ㅋㄴㅋㄱㅋㄱㅋㅋㄱㅋㄱㅋ,UCSDjj8DU_LPpY0v2tgPT-XQ,False,False,2,2025-05-19 00:00:00,False,False
MHW1Mh5oPDM,2025-04-05 11:00:22,28,UgyT2MhSMx9OYRgYln94AaABAg,root,False,False,파란옷 조선족분 너무 재밌으세요,UCP9NY4tbAJgdtsVBH5ir8uA,False,False,14,2025-05-19 00:00:00,False,False
MHW1Mh5oPDM,2025-04-05 11:00:22,29,UgxjVIn_P253J4C54k94AaABAg,root,False,False,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아니 뭔점점 퇴화해 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCuTFq7sE_MZKwLGEBjgMjsA,False,False,0,2026-05-10 00:00:00,False,False
MHW1Mh5oPDM,2025-04-05 11:00:22,30,UgzO3HMpaCTR9iiHv6t4AaABAg,root,False,False,"측만님 모자이크됐지만 실루엣 대박~}😮
혁수님 실물 진짜 미남이실듯~~😊",UCMFn0acFHcd5VEXLWNOS_ug,False,False,9,2025-05-19 00:00:00,False,False
MHW1Mh5oPDM,2025-04-05 11:00:22,31,UgzVjvP3bMjbot6sdWh4AaABAg,root,False,False,"4:38 4:43 4:55
🧸여긴 사장님이 어렸을 때 곰돌이 인형을 잃어버리셨나🧸
미틴ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌㅌㅌㅌㅋㅋㅋㅋㅋㅋㅋㅋ",UCiKH0_Q7Mhskb5R1Mkj0z-w,False,False,0,2026-05-05 00:00:00,False,False
MHW1Mh5oPDM,2025-04-05 11:00:22,32,UgydEPdWUFwOp71xt7t4AaABAg,root,False,False,"측만이 진짜 졸라웃기네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
저 미세한 골반움직임 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",UCZV7cGP-4SetAcSqnJNcWEw,False,False,0,2026-05-05 00:00:00,False,False
MHW1Mh5oPDM,2025-04-05 11:00:22,33,Ugx6KIDpSJZrdrGjQHN4AaABAg,root,False,False,이게 뭐라고 검사까지 받냨ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UC8WAJenei_Xac5js6IaZXjA,False,False,1,2025-08-19 00:00:00,False,False
MHW1Mh5oPDM,2025-04-05 11:00:22,34,UgwnBkag5IJDTm0y5eN4AaABAg,root,False,False,"진짜 너무 말도 안되게하니 
그게 더 웃기네",UCTF0u6WCsi0CGN6RiMrqnrA,False,False,0,2026-05-10 00:00:00,False,False
MHW1Mh5oPDM,2025-04-05 11:00:22,35,Ugwj4SM_YhXb_X_pB6J4AaABAg,root,False,False,측만이 폼 미쳤다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UC8-Tbw_knfWqVUaBgLG_QIw,False,False,4,2025-05-19 00:00:00,False,False
MHW1Mh5oPDM,2025-04-05 11:00:22,36,UgxrOqX-E44n9ZSvXjV4AaABAg,root,False,False,ㅋ측만이 ㅋ  웃음포인트 ㅋㅋ,UCEg6OgyxQNZRqQnDvPqedLA,False,False,4,2025-05-19 00:00:00,False,False
MHW1Mh5oPDM,2025-04-05 11:00:22,37,UgxyBr7nKsWFBTtSV6R4AaABAg,root,False,False,선상파티ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCJVVtT4e20s_KZqWeF2w4Hg,False,False,1,2025-05-19 00:00:00,False,False
MHW1Mh5oPDM,2025-04-05 11:00:22,38,Ugx1Rj0IP6l3JyVvtn54AaABAg,root,False,False,ㅈㄴ웃기넼ㅋㅋㅋㅋㅋㅋㅋ,UClenWGmFkUfMkpuiqq2hAdQ,False,False,3,2025-05-19 00:00:00,False,False
MHW1Mh5oPDM,2025-04-05 11:00:22,39,UgwENj9f3h9f1T65k3d4AaABAg,root,False,False,ㄹㅇ 웃다 뒤질뻔,UC9ToZsVRb0aBl9uVG-6mJBg,False,False,1,2025-05-19 00:00:00,False,False
MHW1Mh5oPDM,2025-04-05 11:00:22,40,Ugy4FL2QAED4Zgfd2aB4AaABAg,root,False,False,12:00,UCwtmKHOQwYpMjj5kcc-f8jQ,False,False,14,2025-05-19 00:00:00,False,False
MHW1Mh5oPDM,2025-04-05 11:00:22,41,UgzHW2sNGDYeW0hWFGp4AaABAg,root,False,False,아 존나웃기네ㅋㅋㅋ,UCjAy-uJQqUzcF07zijXhgOw,False,False,6,2025-05-19 00:00:00,False,False
MHW1Mh5oPDM,2025-04-05 11:00:22,42,Ugy1QxqWZw-Brr9HoWd4AaABAg,root,False,False,역시 부산여행기 잼나네용,UCk1VL6Km-OUrKU66X63QXVw,False,False,1,2025-05-19 00:00:00,False,False
MHW1Mh5oPDM,2025-04-05 11:00:22,43,UgwyIJjzmx70FmE_eoJ4AaABAg,root,False,False,14:59,UCmgasd4iyfVRCf220Tb6FIQ,False,False,16,2025-05-19 00:00:00,False,False
MHW1Mh5oPDM,2025-04-05 11:00:22,44,Ugzhnt0Be3eo9RMxGrt4AaABAg,root,False,False,오륙도 수선화 보러 갈겸 오륙도 가마솥밥 먹고 싶지비~,UCaxMUjd4qRczuNqm0fXlt5g,False,False,3,2025-05-19 00:00:00,False,False
MHW1Mh5oPDM,2025-04-05 11:00:22,45,UgziZgEwTcyMBpg4Vgd4AaABAg,root,False,False,ㅋㅋ 부산사람은 민락회센터에서 회 잘안먹는디 아쉽다 ㅠ 담엔 기장시장에 회 무으러오이소~ 매운탕 직입니다,UCsJHujDBwNI26404MJMxrJA,False,False,4,2025-08-19 00:00:00,False,False
MHW1Mh5oPDM,2025-04-05 11:00:22,46,UgxrtROjIGh9amFKGkR4AaABAg,root,False,False,가리봉동 가서 찍어주세요. 조선족 이모님들이 겁나 잘챙겨줄거같은데,UChFjtWoCz-F5Qgzk4PHDSIg,False,False,3,2025-05-19 00:00:00,False,False
MHW1Mh5oPDM,2025-04-05 11:00:22,47,UgxhNqQxHW4KGb0n2NN4AaABAg,root,False,False,수변공원에서 회 먹었던 추억은 진짜로 추억이 되 버렸네... 얼마나 뒷정리가 안됐으면 에휴..,UCn-IZmhy_6XtYqlW3t_PNvQ,False,False,1,2025-05-19 00:00:00,False,False
MHW1Mh5oPDM,2025-04-05 11:00:22,48,Ugyc_zxZ0LFl1mCWKpV4AaABAg,root,False,False,부산 사투리 지기네요,UCS8jyuz6XH4n9jPBWmElpVQ,False,False,2,2025-05-19 00:00:00,False,False
MHW1Mh5oPDM,2025-04-05 11:00:22,49,UgyejB2n3YsGnYnUaMB4AaABAg,root,False,False,측만씨 내꺼😍 반해버림 알라뷰~💜🧡💛,UCFEHAAFp0o1gdloQciyMHzg,False,False,0,2025-05-19 00:00:00,False,False
