video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
otAWMSVjjiA,2021-04-15 09:30:04,20,UgxFapd7TYW6Lnf-lpR4AaABAg,root,False,False,삼가고인의 명복을 빕니다.... 한번도 만나뵙지 못했지만 새벽님이 주신 긍정에너지가 늘 제겐 너무 큰 도움이 되었어요..감사했어요..그곳에서 편히 쉬세요..,UCV7uxZdHAS3y3qZ7iqTlTYQ,False,False,15000,2022-05-19 00:00:00,False,False
otAWMSVjjiA,2021-04-15 09:30:04,21,Ugxtrp2jNYSOhACEyoh4AaABAg,root,False,False,너무 어두운 새벽은 아니였음을,UCYYErG1_4dqla162UPZh5wg,False,False,386,2022-05-19 00:00:00,False,False
otAWMSVjjiA,2021-04-15 09:30:04,22,UgzZ0o1n5rsV_0xAlYd4AaABAg,root,False,False,막연히 이사람은 회복되겠구나 얼마안가 꼭 이겨내겠구나 했는데 믿기질않는다.. 해피엔딩일거라고 막연히생각했는데..,UCviueddk9kxWTHb4vl6F8HQ,False,False,1300,2022-05-19 00:00:00,False,False
otAWMSVjjiA,2021-04-15 09:30:04,23,UgzSvrM2mxej1xdc5j14AaABAg,root,False,False,오늘 문득 언니가 생각나서 왔어요.,UC2srNQvKBHtqkT8yIbxGxww,False,False,483,2025-06-19 00:00:00,False,False
otAWMSVjjiA,2021-04-15 09:30:04,24,UgzoN6A0a1afGcHY6qd4AaABAg,root,False,False,"아프기 전 동대문에서 뵀을 때 같이 사진 찍자는 말을 못해서 머뭇거리고 있던 저한테 먼저 사진찍자고, 두장도 세장도 찍자고 하시면서 웃어주시던 게 아직도 생각나요. 언니 하늘에서 아프지 마시고 행복하세요.",UCwoby1HiJ9NMZJ5eld_vZPQ,False,False,5700,2022-05-19 00:00:00,False,False
otAWMSVjjiA,2021-04-15 09:30:04,25,UgxmNCFp-LykhYARgSl4AaABAg,root,False,False,새벽님을 처음 뵈었을 때 힘차고 쾌활하게 인사를 건네주시던 모습을 아직도 잊지 못합니다. 그 누구보다 밝고 명랑한 분이셨어요. 사랑이 가득했던 새벽님을 기억하겠습니다. 삼가 고인의 명복을 빕니다,UCIREieh5LH-N-jmZO27U7gA,False,True,12000,2022-05-19 00:00:00,False,False
otAWMSVjjiA,2021-04-15 09:30:04,26,UgxBasXi8tDPtB-LJhB4AaABAg,root,False,False,정말 아프고 힘들었을텐데 다른사람에겐 티도 잘 안내고 힘들다는 내색도안하고 정말 존경스러워요 마지막순간에 소중한사람들곁에서 잠들었겠죠 고생했어요 일면식도없는사람인데 당신의 소식이 너무 마음아프네요,UCf1Q57ZjE7ZrXjMKbqlrm7Q,False,False,1900,2022-05-19 00:00:00,False,False
otAWMSVjjiA,2021-04-15 09:30:04,27,Ugx2S0zNwenS27994r14AaABAg,root,False,False,"안녕하세요 새벽님
아프지 않고 행복하게 잘 지내고 계시죠 ?
문득 보고싶어서 왔어요.
또 올게요",UC9sIMSCL5v-xuJ-0aVHW01w,False,False,65,2026-01-19 00:00:00,False,False
otAWMSVjjiA,2021-04-15 09:30:04,28,Ugx1Vjy2qTAXs2vVqw54AaABAg,root,False,False,괜찮아질줄 알았고 당연하게 우리옆에 함께할 사람이라고 생각했기에 처음 기사보고 가슴이 쿵해서 하루종일 우울하다 아픔없는 곳에서 편히쉬길…,UCCP2WOAhnEL9kjK0PZkB7xQ,False,False,856,2022-05-19 00:00:00,False,False
otAWMSVjjiA,2021-04-15 09:30:04,29,UgwA5rTveEzde30VWsR4AaABAg,root,False,False,"저는 친구도 지인도 가족도 아닌데 왜 이렇게 가슴이 찢어지듯 슬플까요. 부고사실 알고 며칠내내 우울해요. 그럼에도 이 영상만 몇번째 보는지 모르겠어요. 예쁜꽃 새벽, 정주님 편히 쉬세요.",UCGCFlr_eR9r4IXbk3wPglOg,False,False,429,2022-05-19 00:00:00,False,False
otAWMSVjjiA,2021-04-15 09:30:04,30,UgwVu7atS_pBYh3aK-V4AaABAg,root,False,False,사람 인생에서 햇수가 과연 그렇게 큰 의미가 있을까요? 살아가며 남긴 선한 영향력 좋은 에너지 이런 것이 훨씬 더 의미를 가진다고 생각해요. 새벽님께서 많은 이들에게주셨던 따뜻했던 에너지에 정말 감사드립니다. 그곳에서는 편히 쉬세요. 명복을 빕니다.,UCvF0Pe2Kh540Z4TRpvExFeQ,False,False,884,2022-05-19 00:00:00,False,False
otAWMSVjjiA,2021-04-15 09:30:04,31,Ugw8LW2I3FzwqX4q8aV4AaABAg,root,False,False,5월이 되니 새벽님 생각이 많이 나네요.. 편히 쉬고 있을 거라 믿어요,UCQDkXiGqDzfks4WLfNEz4tw,False,False,7,2026-05-05 00:00:00,False,False
otAWMSVjjiA,2021-04-15 09:30:04,32,UgwV7Cfn-Ge_iTX1o394AaABAg,root,False,False,"새벽님의 긍정적인 기운과 단어들 덕분인지, 새벽님과 대화 몇 번 나눠본 게 다인데도 늘 새벽님이 가까운 사람처럼 느껴졌어요.
새벽님은 정말 내면도 외면도 단단한 아름다운 사람이었습니다
정말 힘이들 때 새벽님이 줬던 긍정적인 기운, 예쁜 말들 덕분에 힘든 감정들을 이겨낼 수 있었어요. 
새벽 하늘에 떠있는 별들을 보며, 혹여나 별 없이 깜깜한 하늘 뿐이어도 늘 빛났던 새벽님을 떠올릴게요.. 

삼가 고인의 명복을 빕니다",UCc_vOO8-XNMT8KmIVTEbt5g,False,False,13000,2022-05-19 00:00:00,False,False
otAWMSVjjiA,2021-04-15 09:30:04,33,UgyD5q6YEZBWj39wcht4AaABAg,root,False,False,"어젯밤 마지막 모습보러 장례식장 다녀왔어요.
나이를 먹으며 주위사람들이 떠나는걸 조금씩 보게되지만.. 너무 일찍 갔네요..
많은분들이 함께해줘서 마지막길 외롭지 않았을거 같아요.
프로필 작업하며 보았던 밝고 맑은 모습이 기억에 오래도록 남을거같아요. 
더이상 아프지 말고 행복하게 그렇게 지내길 바래요. 삼가 고인의 명복을 빕니다.",UCJ1p9JvYCdC9JnO6s0Js9lw,False,True,4700,2022-05-19 00:00:00,False,False
otAWMSVjjiA,2021-04-15 09:30:04,34,UgwshEeo17EGYeoh1gJ4AaABAg,root,False,False,젊은 사람이 암에 걸리면 병의 차도를 정말 알 수가 없구나..... 난 왜 이 언니가 당연히 완치될 줄 알았던 걸까. 삼가 고인의 명복을 빕니다.,UCWZeAM77NsSGJ88Z-9L-FyA,False,False,1000,2022-05-19 00:00:00,False,False
otAWMSVjjiA,2021-04-15 09:30:04,35,Ugx-gl9O9Xbglj1Ys_V4AaABAg,root,False,False,웬일인지 알고리즘에 뜬 새벽님. 오랜만에 인사하고 가요. 항상 평온하길..!,UCaFXTUYi-_upBDrQOVOgKzw,False,False,73,2025-09-19 00:00:00,False,False
otAWMSVjjiA,2021-04-15 09:30:04,36,UgxGph-WYnBBSLDcV2F4AaABAg,root,False,False,고인의 명복을 빕니다. 보여주신 용기와 열정 참 감사했습니다. 평안하시기를.,UCvdvPu_7TTcrZz1nGh98Sqg,False,True,4900,2022-05-19 00:00:00,False,False
otAWMSVjjiA,2021-04-15 09:30:04,37,UgycUNE-mbz98TQsl-B4AaABAg,root,False,False,"한번도 마주친적 없던 그녀의 죽음이 왜 이렇게 허망하고 나의 우울에 깊이 파고들었나 했더니 
육년째 구독자임에도 아니였고, 좋아하던 그녀의 영상을 몇번이고 돌려봄에도 아니였고, 그렇다고 너무도 느닷없이 찾아온 예고없는 이별탓도 아니였다. 새벽은 나에게 반드시 살아간다는 무언의 믿음을 주었다 그녀의 햇살같던 미소와 당당한 목소리와 삶을 갈망하던, 그리고 그 따뜻한 눈빛이 자꾸 떠올라 더 슬프다",UCr_pq_oXGcxzRpRd2qJ-MkA,False,False,322,2022-05-19 00:00:00,False,False
otAWMSVjjiA,2021-04-15 09:30:04,38,UgyVj62ehMTh-tbX4Vh4AaABAg,root,False,False,갑자기 생각나서 왔어요. 행복하게 지내고 있길🙏🏼,UCd8Yfmlu2owW_PPk6ygnPqg,False,False,7,2026-05-10 00:00:00,False,False
otAWMSVjjiA,2021-04-15 09:30:04,39,UgzGZ6JZHcNYrtEmaxh4AaABAg,root,False,False,"""죽은 자를 위해 울지말라... 그는 지금 휴식을 취하고 있을 뿐이다..."" <레오나르도 다빈치>

고통이 없는 영원한 곳에서 편히 쉬소서....",UCYjAJ8XZX7KAhsbMDDcGfRg,False,False,731,2022-05-19 00:00:00,False,False
otAWMSVjjiA,2021-04-15 09:30:04,40,Ugx_E68iAcKeAm7K6xB4AaABAg,root,False,False,어머님이 이 사랑스러운 딸을 어떻게 보내실까 싶어서 그게 제일 마음 먹먹해지네요. 부디 그곳에서 행복하세요. 가족들이 이 아픔을 잘 이겨내시길 함께 기도하겠습니다.,UC5JhY7ssNsfDCqmTG1GQwPw,False,False,877,2022-05-19 00:00:00,False,False
otAWMSVjjiA,2021-04-15 09:30:04,41,Ugw12yhJmhTnhO-qg4J4AaABAg,root,False,False,"아픔이 없는 곳에서 편하게 쉬세요
용기와 희망을 주시던
언제나 아름다웠던 분으로 기억할게요
삼가 고인의 명복을 빕니다",UCnQMrZye0GT0NcrE23WsKFA,False,False,528,2022-05-19 00:00:00,False,False
otAWMSVjjiA,2021-04-15 09:30:04,42,UgxEOkFA4dpzMLmQoiR4AaABAg,root,False,False,"정주야 너 보러 갔다오면서 영상 한 번 더 본다 
조만간 만나야지 또 봐야지 조아랑 같이 떡볶이 먹으면서 하하호호해야지 만 반복하고 있었는데
아쉽고 후회돼.
밝은 모습만 보여주겠다고 병문안도 마다하고 씩씩할 때 보자고 주변사람들한테도 다 그렇게 얘기해서 우리는 진짜 너가 곧 나아서 같이 놀러다니고 함께할 것만 같았다
너의 마음 잘 이해하고 응원했었어 정말이야
멀리서 멋진 친구라고 생각만 하고있던 나한테
먼저 연락주고 친구하자고 다가와준 사람 정말 몇 없어 
그게 너라서 정말 더 고마웠고 좋았다
근데 그만큼 난 너한테 해준게 많이 없는 거 같아서
오늘 정말 너 마지막으로 보는데 자리를 떠날수가 없겠더라 미안하고 그래서.
누가뭐래도 열심히 살았고 살아내려고 힘냈고
항상 웃고 씩씩한 긍정적인 새벽이라 존경해

우리 정주 잊지 않을게
나도 너처럼 먼저 다가가는 사람이 될게
너만큼 될지 모르겟지만 주변도 챙기고 사랑 많은 사람이 될게
배울 점도 많고 에너지 넘쳤던 새벽아
잘가 사랑해",UC3BAK7QIJ1BE9TlxTW1i0yg,False,False,9400,2022-05-19 00:00:00,False,False
otAWMSVjjiA,2021-04-15 09:30:04,43,Ugwx8ZGE4l3gfKKui5B4AaABAg,root,False,False,"내 아무리 마음이 안 좋아도 가족분들과 남자친구분의 심정에 1%도 비교할 수 없겠지... 보는 사람 기분 좋게 만드는 사람이 몇명이나 될까...? 따뜻하고 아프지 않은 곳에서 가족, 남자친구, 친구들을 지켜주세요 휴대폰으로만 새벽님의 일상을 보았던 사람이지만 내 가족처럼 정말 마음이 아프고 허하네요...",UCDWZQpFx8hGO-1B2pulKHmw,False,False,566,2022-05-19 00:00:00,False,False
otAWMSVjjiA,2021-04-15 09:30:04,44,UgysskaKq_Bo91oZuk14AaABAg,root,False,False,인생은 무엇일까.. 새벽님 갑자기 생각이 나서 들어와봤어요. 그곳에선 평안하시길,UCfFEsE1AHW4GKVvPc0i6fLg,False,False,48,2025-05-19 00:00:00,False,False
otAWMSVjjiA,2021-04-15 09:30:04,45,Ugxjs7b3PJRhpCJ9XPd4AaABAg,root,False,False,언니 몇 년 전부터 참 응원했는데 결국 언니의 당당하고 아름다운 모습을 하늘이 많이 부러워 했나 봐요 새벽 하늘 볼 때마다 언니가 생각 날 것 같아요.. 행복하고 더 이상은 아프지 않으시길 바랄게요,UCoTyckPrqHNiMXQpyYj32Sw,False,False,1400,2022-05-19 00:00:00,False,False
otAWMSVjjiA,2021-04-15 09:30:04,46,UgwK4fbq-Pn4oCgu48h4AaABAg,root,False,False,"오늘 마지막 인사를 하고 돌아오는 길에 다시 한번 영상 보러 왔어.
전화 한번이라도 할걸 너무 후회된다 . 해외 출장을 그렇게 같이 다녔는데 같이 찍은 사진이 거의 없네 하늘나라에선 아프지말고 너 하고 싶은거 다해 . 삼가고인의 명복을 빕니다.",UCr_QBNzvSm_a7mreIpTregw,False,True,4600,2022-05-19 00:00:00,False,False
otAWMSVjjiA,2021-04-15 09:30:04,47,UgwmPnI5z-GVtRZKD214AaABAg,root,False,False,솔직히 나아질줄알았습니다.. 괜찮은줄알았습니다.. 그런데 암이정말 무섭군요..ㅜㅠ 아픈와중에도 의지를 잃지않고 많은 암투병환자들에게 늘 밝은모습으로 희망을 주시던 새벽님의 모습 평생 기억할거에요..,UCcgCAW0uMz2PE3wuG9sz8zg,False,False,781,2022-05-19 00:00:00,False,False
otAWMSVjjiA,2021-04-15 09:30:04,48,Ugw_r1x_bbZn98XmKct4AaABAg,root,False,False,문뜩 생각나서 보고싶어서 보러왔어요 5년전 보며든 제생각과 또 지금든 제생각이 다르네요.. 그만큼 시간이 지났는데 문뜩 생각나요 또 보러올게요,UCJNsBij0BMc4A_6ALFYOr2A,False,False,4,2026-05-09 00:00:00,False,False
otAWMSVjjiA,2021-04-15 09:30:04,49,Ugwh_Yz_ynHf0MD6q3R4AaABAg,root,False,False,모두가 새벽을 사랑해,UCHhxGeUPzWwb8tQGcfLbxHA,False,False,136,2022-05-19 00:00:00,False,False
