video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
dEP378B5gHo,2026-03-15 10:00:53,14,Ugywxy6ojuxWNoPkr-V4AaABAg,root,False,False,며칠전 전참시에서 쯔양님 숩맴님이랑 홍만님 친구 되는게 너무 순수하고 무해하고 귀여워서 꼭 브이로그 채널에서 다시 셋이 노는 모습을 보고싶어요~!!!,UC-P2z8MpD0acURLhrQ7UQgQ,False,False,3,2026-03-19 00:00:00,True,False
dEP378B5gHo,2026-03-15 10:00:53,15,Ugz8bUsh8sdYF3_AH7x4AaABAg,root,False,False,쌩얼 넘 이쁨. 화장 안해도 될 듯.,UCwEP00VjcDcHE6lHaCxiYlg,False,False,92,2026-03-19 00:00:00,False,False
dEP378B5gHo,2026-03-15 10:00:53,16,UgwGfosmMZePMC-S-0l4AaABAg,root,False,False,She looks like a cute little grandma with the face mask on 😂❤❤,UCas-TxPM5_1lG-v5wQ_-nKg,False,False,2,2026-03-19 00:00:00,False,False
dEP378B5gHo,2026-03-15 10:00:53,17,UgzbVNhKh5O32aa2geF4AaABAg,root,False,False,Tzuyang bareface beauty is no joke. Truly one of god's favorites.,UCAsxjsopxDCn--1LrteyMNg,False,False,2,2026-04-19 00:00:00,False,False
dEP378B5gHo,2026-03-15 10:00:53,18,Ugwxbr02u9c0F1nrkvd4AaABAg,root,False,False,"子陽太有名啦!🤭
秀彬小姐實在很搞笑!🤣
PD要子陽適量點就好...怎麼可能!🤣",UCpf7mP16ge_5Qm1Wp78P7dA,False,False,7,2026-03-19 00:00:00,True,False
dEP378B5gHo,2026-03-15 10:00:53,19,UgzLWmiMqPRDVGEDQP14AaABAg,root,False,False,우왕 맛있겠당 😋 😍 👍 쯔양님 즐거운 여행 되시고 항상 건강하시고 응원할게요 쯔양님 화이팅 입니다 😍 😘 🫡,UC3bSeC6MITnGPBsKzis8_oQ,False,False,17,2026-03-19 00:00:00,True,False
dEP378B5gHo,2026-03-15 10:00:53,20,Ugx8hq0zmCJoqb9JqEB4AaABAg,root,False,False,Loving this in Ramadan ❤,UCRSdy86sSayzXbh5OeoAW7A,False,False,10,2026-03-19 00:00:00,True,False
dEP378B5gHo,2026-03-15 10:00:53,21,Ugxc61p435RE7JAt8u94AaABAg,root,False,False,"Haha, watching tzuyang eat dim sum 🥟 while I’m eating dim sum too 😂",UC1sKevQou20UHqccwAfD9FA,False,False,2,2026-03-19 00:00:00,True,False
dEP378B5gHo,2026-03-15 10:00:53,22,UgyerAwLdmONsCT4eIV4AaABAg,root,False,False,저는 쯔양의 브이로그가 길 때 정말 좋아요 💙💙💙,UCf2n5U_yWC-VUzPrV-lc7Jw,False,False,3,2026-03-19 00:00:00,True,False
dEP378B5gHo,2026-03-15 10:00:53,23,UgyP2eD_qbYQ0Yp45iZ4AaABAg,root,False,False,항상 응원합니다!!!,UCx2TRo3m-dnbfttGDIa2B_w,False,False,13,2026-03-19 00:00:00,True,False
dEP378B5gHo,2026-03-15 10:00:53,24,UgxkwxGXObNf3FjOlY94AaABAg,root,False,False,"""I ate ALL 3 legendary dimsum spots""..WHAAAAT!! So those 3 legendary dimsum are now gone bcos you ate them all.",UCd_6aBDxU3KlXvvBbWYFPbA,False,False,5,2026-03-19 00:00:00,False,False
dEP378B5gHo,2026-03-15 10:00:53,25,UgxaoQzKnr_kjxivjdh4AaABAg,root,False,False,진짜 착하고이쁜정원,UCAN7_jcCh0JuFGAHkBrJtJA,False,False,1,2026-04-19 00:00:00,False,False
dEP378B5gHo,2026-03-15 10:00:53,26,UgyEWEyqhS_im6OnTe54AaABAg,root,False,False,9:39 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UC2Jq9VVkmkC1gDA1g65TEdw,False,False,4,2026-03-19 00:00:00,True,False
dEP378B5gHo,2026-03-15 10:00:53,27,UgwhRfE75Ko0qFM4R-54AaABAg,root,False,False,i replayed the part where Soobin fell like 3 times LMAO,UCfsLPB4PIWLd51PCTYjEo3w,False,False,2,2026-04-19 00:00:00,True,False
dEP378B5gHo,2026-03-15 10:00:53,28,UgzJzAQLBwt_Pb2U5E14AaABAg,root,False,False,헛ㅋㅋㅋㅋㅋ 영상으로 보니까 또 색다르고 더 재밌네요.  쯔양 브이로그 화이팅!! 항상 응워하겠습니다,UCK0U2AvTlolyioYibuEqQ-Q,False,False,6,2026-03-19 00:00:00,True,False
dEP378B5gHo,2026-03-15 10:00:53,29,UgwHj5Ti8ndzRMzFW-x4AaABAg,root,False,False,일단 댓글 올리고 보기~^^,UCA4VHMjO6xddH1muMoK4XUw,False,False,13,2026-03-19 00:00:00,True,False
dEP378B5gHo,2026-03-15 10:00:53,30,Ugz8fRRUrFApSOgdH1l4AaABAg,root,False,False,"😂😂😂😂😂❤❤
쯔양님 
피부가좋은데요😂😂
맛나게드시긍

먹여행잘하고오세요😅",UCwVhoPkA3VopWxkM0VkNDew,False,False,4,2026-03-19 00:00:00,True,False
dEP378B5gHo,2026-03-15 10:00:53,31,UgzGm2BzhqYZEcsBptt4AaABAg,root,False,False,The editing at 16:05. The sqwauk at 16:35. Thismvideo made my heart happy,UCmS0pJ6dv7UqhHWW9yKTTzg,False,False,2,2026-03-19 00:00:00,False,False
dEP378B5gHo,2026-03-15 10:00:53,32,Ugw1gSMTQqsIs0yRW4F4AaABAg,root,False,False,쯔양밖정원 홍콩편 잘 볼게요,UCHhNITuZXKFrcQlKmSiILzQ,False,False,2,2026-04-19 00:00:00,True,False
dEP378B5gHo,2026-03-15 10:00:53,33,UgyryrFdheEwx_3wLDV4AaABAg,root,False,False,"first time knowing there's a tale of Hong Kong Grandma Ghost in Korea🤣🤣 第一次聽
shout out to the guide teaching Tzuyang to say  'm goi'  in Cantonese
한국에 ‘홍콩 할머니’ 귀신 이야기가 있다던데, 저는 그런 거 한 번도 들어본 적 없어요 🤣🤣 츠양에게 광둥어로 “m goi(고마워/부탁해요)”라고 말하는 걸 가르쳐 준 가이드에게 샤우트아웃!",UC-TMU0Gq6n3vrYDVxIELaww,False,False,12,2026-03-19 00:00:00,True,False
dEP378B5gHo,2026-03-15 10:00:53,34,Ugz3GK10Dp5nf4R-u0Z4AaABAg,root,False,False,쯔양 유트브 보며 음식 먹으면 행복ㅋ,UCosyAiZkB6uItfWo8W1l_Kg,False,False,1,2026-03-19 00:00:00,False,False
dEP378B5gHo,2026-03-15 10:00:53,35,UgzdB9rhpihpmscyTnZ4AaABAg,root,False,False,비행기 안에서 팩하는 클라스..ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UC55W-cIEzLJtzE-WWhewkKQ,False,False,2,2026-03-19 00:00:00,True,False
dEP378B5gHo,2026-03-15 10:00:53,36,UgyHhD4CpyPJx3p0PN94AaABAg,root,False,False,"인욕바라밀이 빛나는,,, 광고여신 쯔양~ 😍❤❤❤❤❤❤❤❤ 음꺼이~~~~  금강석같이 크고 밝고 충만한 쯔양 화이팅~~~~  진짜 이쁘다~~~",UCtKGVFppNUPjI9F-dFi6X4g,False,False,1,2026-03-19 00:00:00,False,False
dEP378B5gHo,2026-03-15 10:00:53,37,Ugx09r-J0OK6eW1kFP94AaABAg,root,False,False,쯔양님하고 매니저님하고 어째 날이 갈수록 이뻐지신댜 ~~,UCZH5cq4ihQtJz23T17_B4wA,False,False,9,2026-03-19 00:00:00,True,False
dEP378B5gHo,2026-03-15 10:00:53,38,UgyHR2AonR1YSTOuNuV4AaABAg,root,False,False,화장품이 너무 촉촉해보여서  주문햇어요  써보고 좋으면 계속 쓰려구요  감사합니다~~~,UCFiJIZsVI8VL1pt2o_rl3dA,False,False,3,2026-03-19 00:00:00,True,False
dEP378B5gHo,2026-03-15 10:00:53,39,UgzSAMou01GKml0aV914AaABAg,root,False,False,브이로그 너무 재밌어요 진짜🫶🫶,UCb3IVcJYXK9crPv3D6F04jQ,False,False,1,2026-03-19 00:00:00,True,False
dEP378B5gHo,2026-03-15 10:00:53,40,UgyIMytI7JTJB25toUZ4AaABAg,root,False,False,"이제 삼십만 더하면 백만이네
곧 피디님 얼굴도 개봉되겠군요",UCCCOh9GVfRNzV9fGdt0KlyQ,False,False,2,2026-03-19 00:00:00,False,False
dEP378B5gHo,2026-03-15 10:00:53,41,Ugxjsg6OcEeS9Zy_NTx4AaABAg,root,False,False,"언제나 파이팅 하세요😅❤
쯔양님 먹방 영상 잘보고 가요😊
세월이 변해도 쯔양님 찐팬임^^~❤
독감기 유행이라고 조심 ⚠️ 하셈^^",UCjBYOJNwfbno__TNF2-7uTA,False,False,5,2026-03-19 00:00:00,True,False
dEP378B5gHo,2026-03-15 10:00:53,42,UgyqbdW9GfBsKPL8Y_J4AaABAg,root,False,False,"영상보고 토너+앰플+크림 3종 바로 주문했어요 
너무 잘 보고있어요~ 앞으로도 건강 챙기며 소소한 영상들 계속 올려주세요",UCxQ5U_K5v6T8GVP2LGbjW7A,False,False,2,2026-03-19 00:00:00,True,False
dEP378B5gHo,2026-03-15 10:00:53,43,Ugwk6AHmRGk-lZdPCsl4AaABAg,root,False,False,홍콩을 아주 제대로 즐기셨네요...,UCNjc6rqHF3LnU2FsHg6mSGg,False,False,1,2026-03-19 00:00:00,True,False
dEP378B5gHo,2026-03-15 10:00:53,44,UgwPFtR2kjpjyeHh_NJ4AaABAg,root,False,False,"매니저님,쯔양님 너무 예쁘세요^^",UCYHF_o_J5RhQCHSuRF8_4rw,False,False,1,2026-04-19 00:00:00,True,False
dEP378B5gHo,2026-03-15 10:00:53,45,UgyznE_MA74BjM6sxZh4AaABAg,root,False,False,"쯔양 먹어도 살도 안찌시고, 피부 트러블 하나 없으시고....복을 제대로 받으신듯~~
어디가나 사랑받는 쯔양님~보는 저도 기분이 좋아지네요😊",UCGnyyN9nL71AUyrEcnsGr0w,False,False,1,2026-03-19 00:00:00,True,False
dEP378B5gHo,2026-03-15 10:00:53,46,UgyotnH3Im7slgPMl8Z4AaABAg,root,False,False,왜 다음편 안나오지 설마 1편땡인가? 안나오면 울어버려요?,UCj57C4YTWRfR_0SoFCTQf8A,False,False,1,2026-04-19 00:00:00,True,False
dEP378B5gHo,2026-03-15 10:00:53,47,UgwwuOGfQH3MZCr0r694AaABAg,root,False,False,"9:40 이때부터 오디오 다 겹쳐서 지방방송 나오는거
진짜 이 채널만의 아이덴티티라서 너무 재밌음 ㅋㅋ",UCfnSBW9u_I1ZKtT86zjLewg,False,False,0,2026-03-19 00:00:00,True,False
dEP378B5gHo,2026-03-15 10:00:53,48,Ugz56-z9qhQ5pkvi8hl4AaABAg,root,False,False,사랑스런 정원 딸래미얌 메니저 살찌워서 굴리고 다니자 ㅋㅋㅋ 😂😂😂😂😂❤와르락 사랑한단다 ❤,UCukh4gSFQcFXrio1JK621EA,False,False,2,2026-03-19 00:00:00,True,False
dEP378B5gHo,2026-03-15 10:00:53,49,UgydD3iSS8mJUiOV6Zt4AaABAg,root,False,False,"Tzuyang, I love you so much, my angel. ❤❤❤❤",UC2U1Ph4tnIv30rwIYvSfEdQ,False,False,1,2026-03-19 00:00:00,True,False
