video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
2fIGqZWf1sI,2024-08-25 07:41:48,10,UgwwOQUtpIiBoM0WLCB4AaABAg,root,False,False,15:50 코마님 물 뿌리셔서 룡님 올라가다가 뜰님이 블럭으로 막아서 아아아ㅏ아아악ㄱ 하시는 거 너무 웃겨요!!😂,UCY2wFCcZdCly2SvY6u76Zew,False,False,278,2025-05-19 00:00:00,False,False
2fIGqZWf1sI,2024-08-25 07:41:48,11,UgwQlcHFhsa9WlnGgPV4AaABAg,root,False,False,0:13 잠뜰 각별 코마 공룡이 협동? 이거 가능한거 맞죠?ㅎㅎ,UCk23S-agGhE1GeMbXXYzY-Q,False,False,424,2025-05-19 00:00:00,False,False
2fIGqZWf1sI,2024-08-25 07:41:48,12,UgyaOYES_aHlJgOtMb94AaABAg,root,False,False,1:12 각별님이 쥭었어! (칼의 때리는 범위가 넓었다),UCheA4NSCfAt5trVmdgFwzXg,False,False,83,2025-05-19 00:00:00,False,False
2fIGqZWf1sI,2024-08-25 07:41:48,13,UgxFt7Q9Lj8j2bJKaN14AaABAg,root,False,False,이런 서버 만들기는 여러사람 시점으로 같은 장면을 볼 수 있어서 좋은 것 같음...,UCU7YLnQUkr-Dev5Y19YaalQ,False,False,99,2025-05-19 00:00:00,False,False
2fIGqZWf1sI,2024-08-25 07:41:48,14,UgyuHb0fgQCNjtRkN3t4AaABAg,root,False,False,오 대박 이제 진짜 거의 잊혀졌나보네 마지막 댓이 1개월 전이라는건..,UCnER_mqjwMCyFZSYDPfp39A,False,False,35,2025-07-19 00:00:00,False,False
2fIGqZWf1sI,2024-08-25 07:41:48,15,UgzFJHu-aiUe4ddp6FB4AaABAg,root,False,False,"9:23 ㅋㅋㅋㅋㅋㅋ각님 뜰님 광물취급ㅋㅋㅋㅋㅋ
9:39 약간 불안해하는 사촌 여동생 달래느라 쩔쩔매는 사촌 오빠들 같음ㅋㅋㅋㅋㅋㅋ
10:34 정적ㅋㅋㅋㅋㅋㅋ",UCs3_n3znA--55bYSMnnFthQ,False,False,38,2025-05-19 00:00:00,False,False
2fIGqZWf1sI,2024-08-25 07:41:48,16,Ugwr4qCMCIK5QLDA-314AaABAg,root,False,False,"19:33 뜰님 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
편집 덛분에 더 재밌는 공룡서버 ㅋㅋㅋㅋ
아... 잘보고 갑니다 (￣∇￣)",UCrcsBF-JVDuxalhRnRgw_Xg,False,False,63,2025-05-19 00:00:00,False,False
2fIGqZWf1sI,2024-08-25 07:41:48,17,Ugxe_MappagUutOhGYV4AaABAg,root,False,False,여러분 룡섭 4주차가 그렇게 어메이징하다고 합니다.. 기대해보자구요 □□,UCy6K6epCtPFQm4hIYeQd6dg,False,False,151,2025-05-19 00:00:00,False,False
2fIGqZWf1sI,2024-08-25 07:41:48,18,UgxydT3hFgz-Pzmzze94AaABAg,root,False,False,4:32 진짜 공룡이 되어버리신 공룡님,UCEYhD2GIpNeRW8L_zIUHPIw,False,False,24,2025-05-19 00:00:00,False,False
2fIGqZWf1sI,2024-08-25 07:41:48,19,Ugw75H32yr4qER-Ih5N4AaABAg,root,False,False,"2:24 혼자도 잘 살수있어!
2:27 아..좀 혼자있으니깐 외로운데..?",UC8txPSsmf9Nf9Vc1R0KK3GQ,False,False,35,2025-05-19 00:00:00,False,False
2fIGqZWf1sI,2024-08-25 07:41:48,20,UgxC_04L8Ut0vUKmmmB4AaABAg,root,False,False,기다리고 기다리던 룡섭!! 생방으로 볼때 진짜 개웃겼는데ㅋㅋㅋㅋ퀄도 대박이고~이 분들 합도 잘?맞고~룡섭 화이팅~!!,UCjVi7dJCaWIu6XOUefceuKA,False,False,163,2025-05-19 00:00:00,False,False
2fIGqZWf1sI,2024-08-25 07:41:48,21,UgwKw3CVFYlPxsMHgWp4AaABAg,root,False,False,2:06 드립 레전드넼ㅋㅋㅋㅋㅋㅋㅋ,UC792IMmWTLh-vZj0xSgf20Q,False,False,20,2025-05-19 00:00:00,False,False
2fIGqZWf1sI,2024-08-25 07:41:48,22,UgzBBHny2wSkd3X2tGV4AaABAg,root,False,False,12:58 짜식아 하는거 왤케 귀엽냐 ㅋㅋ,UCgXXkMogPBEwtTU641nfkoQ,False,False,3,2025-05-19 00:00:00,False,False
2fIGqZWf1sI,2024-08-25 07:41:48,23,Ugyy2XTkupj-tNsUOhN4AaABAg,root,False,False,22:45 1주차 트레일러,UCitA7Ikd5LhZcv4BcusTFVg,False,False,4,2026-02-19 00:00:00,False,False
2fIGqZWf1sI,2024-08-25 07:41:48,24,Ugx_jhG8R94aGnAhHrl4AaABAg,root,False,False,10:07 아 잠뜰넴 죽다 살아서 예민한거ㅋㅋㅋㅋㅋㅋ,UCsdNDpi-pMchY6NeNbIiEpQ,False,False,4,2025-05-19 00:00:00,False,False
2fIGqZWf1sI,2024-08-25 07:41:48,25,Ugw17Rk_VLftYSMfOfV4AaABAg,root,False,False,"대사 요약:코마:으악으악으악으악
공룡:으악으악으악으악
각별:ㅁㅊㄴ아ㅁㅊㄴ아ㅁㅊㄴ아
잠뜰:내뒤내뒤내뒤내뒤",UCLkwzZmEMrZvm1pOYAF7aCw,False,False,5,2025-05-19 00:00:00,False,False
2fIGqZWf1sI,2024-08-25 07:41:48,26,UgzfBbyt_tjJAKWZ-BB4AaABAg,root,False,False,괴물 디자인 쩐닼ㅋㅋ,UCE4aRMW3Ih01OO_4N_HJgcg,False,False,71,2025-05-19 00:00:00,False,False
2fIGqZWf1sI,2024-08-25 07:41:48,27,Ugy1-BW2aXiGHg-0xUN4AaABAg,root,False,False,8:24 이 타이밍에 온거 진짜 개웃김ㅋㅋㅋㅋㄲ,UCCOGjfT98CfT1UKKi9xA-Tw,False,False,2,2025-05-19 00:00:00,False,False
2fIGqZWf1sI,2024-08-25 07:41:48,28,UgxvstYGWtHUbI-Fb4R4AaABAg,root,False,False,14:33 본인의 박치 실력을 여기서도 뽐낼줄이야 근데 솔직히 생방에선 소리 지르는 것이 절반이였다ㅋㅋㅋㅋㅋㅋ,UCkHO_906eObxF1vxh_faYgg,False,False,2,2025-05-19 00:00:00,False,False
2fIGqZWf1sI,2024-08-25 07:41:48,29,UgxyoWJxpEb3-L8d0ZF4AaABAg,root,False,False,몇 개월의 기다림 끝에 드디어 공룡서버… 감사합니다□□,UCTWseReTs0BX_wVPSv5RJ3Q,False,False,21,2025-05-19 00:00:00,False,False
2fIGqZWf1sI,2024-08-25 07:41:48,30,UgyEJ6XUTcd6DlHGoGR4AaABAg,root,False,False,다음꺼는 제발..죽지 않을 정도만 무섭길.....,UCMGsICA8jhfgdkvl5lKBVYA,False,False,15,2025-05-19 00:00:00,False,False
2fIGqZWf1sI,2024-08-25 07:41:48,31,Ugw1OyqxjexsScXzEh54AaABAg,root,False,False,15:49 6:03 생방보고 배꼽빠진장면ㅋㅋㅋㅋㅋ,UCsIpUdGe8YgIRWkgQdaiqQA,False,False,7,2025-05-19 00:00:00,False,False
2fIGqZWf1sI,2024-08-25 07:41:48,32,Ugz5H_UOogv0F-nqha94AaABAg,root,False,False,19:39 여기라고!!! 생방때도 웃겼는데 다시 봐도 웃기네 ㅠㅠ,UC_bvHzlQmWnkpLL7gdjVlVQ,False,False,2,2025-05-19 00:00:00,False,False
2fIGqZWf1sI,2024-08-25 07:41:48,33,UgwhoRX1KrDW7bGXfgZ4AaABAg,root,False,False,"2:11 혼자는 외로운 서운룡
5:00 칭찬 원하는거 ㄱㅇㅇ
7:05 집이 점점 사라져ㅎㅋㅋ
15:42 물 개웃기네ㅋㅋㅋㅋㅋ
19:30 여~기라고!!!!!
밑에서부터 끌어올리는 샤우팅 개웃김ㅋㅋㅋㅋㅋ큐ㅠㅠ
21:21 네더 엔더 없어서 아쉬웠는데 사후세계 연출 미챴음;
22:45 프롤로그 시작

서버 퀄리티도 미쳤고 편집도 미쳤음 레전드 컨텐츠 ㅇㅈ합니다",UCbg4OseTkbJEgihjSwfVD4A,False,False,6,2025-05-19 00:00:00,False,False
2fIGqZWf1sI,2024-08-25 07:41:48,34,UgwIdKi0xTtgvpdnQDV4AaABAg,root,False,False,"공룡서버 연출,퀄리티 다 진짜 쩐다.. 괴물 디자인 너무 디테일하고 좋음
0주차부터 완전 흥미로워서 벌써 다음 화가 기다려지네요",UCeiCxhavE5c9bMpncImJKPQ,False,False,6,2025-05-19 00:00:00,False,False
2fIGqZWf1sI,2024-08-25 07:41:48,35,Ugxbzy9NyPBQtQZ2JO54AaABAg,root,False,False,맨 처음에 픽셀 캐릭터 너무 귀여워요 ㅋㅋ,UCjafqSbkxSSCrzbbVPCVBGw,False,False,10,2025-05-19 00:00:00,False,False
2fIGqZWf1sI,2024-08-25 07:41:48,36,Ugyl3QQI7ZKuPG4purV4AaABAg,root,False,False,공룡서버  진짜 너무재밌었음ㅋㅋ 생방보는데 내가진짜 저서버에 들어가서 게임하는느낌? ㅋㅋㅋ 4번이나볼수잇어서 기쁘다..😚,UC6omU64BnOlKLi6nvxPSPRw,False,False,9,2025-05-19 00:00:00,True,False
2fIGqZWf1sI,2024-08-25 07:41:48,37,UgzxNzE8uPP52vO_bsd4AaABAg,root,False,False,"22:16 잠깐, 각별 영상에서는 외눈박이였는데?",UC3e08TZMpkmZ4vPmr75M91w,False,False,43,2025-05-19 00:00:00,False,False
2fIGqZWf1sI,2024-08-25 07:41:48,38,UgwkS0tQgQeNqh0e3rh4AaABAg,root,False,False,맨 마지막에 너무 해맑게 이게.. 먼말이야? 이러는거 왤케 웃기지ㅋㅋㅋ,UCmakyQ74uwg-vpqABOYx4VQ,False,False,1,2025-05-19 00:00:00,False,False
2fIGqZWf1sI,2024-08-25 07:41:48,39,UgwFle42WTFidwwLI114AaABAg,root,False,False,"와 초반 편집부터 너무 귀엽고 센스있게 잘했다.... 중간중간 버튼 같은 것들도 너무 귀엽고...
진짜 전혀 상상도 못했던 공포 컨셉이라서 신박하고 재밌다 ㅋㅋㅋㅋㅋㅋㅋ",UCVpAZNgCAGJ1dRIh9fR6F9A,False,False,5,2025-05-19 00:00:00,False,False
2fIGqZWf1sI,2024-08-25 07:41:48,40,UgzDNGIx1KJphB5gv5x4AaABAg,root,False,False,설명창 큐엔에이 ㅋㅋㅋㅋㅋ 감사합니다 공룡서버 화이팅!□,UCdz-1ACMXyddwBWWUJajZFw,False,False,7,2025-05-19 00:00:00,True,False
2fIGqZWf1sI,2024-08-25 07:41:48,41,UgzJucD1WSlN6C08XVV4AaABAg,root,False,False,9 -11 오늘 생일이시네요! 축하드려요옷!!,UCLW42KKdqQJetxmVubgulAw,False,False,3,2025-09-19 00:00:00,False,False
2fIGqZWf1sI,2024-08-25 07:41:48,42,UgwcwZPCshRhH7TV3y54AaABAg,root,False,False,잠뜰님 영상 끝나자마자 올라오넹 ㅋㅋㅋㅋㅋㅋ 타이밍 ㄹㅈㄷ,UCpeyHD4kehenmFEgFByCg1A,False,False,3,2025-05-19 00:00:00,False,False
2fIGqZWf1sI,2024-08-25 07:41:48,43,UgzMTfDtIJtZrh2InbN4AaABAg,root,False,False,19:50 무슨 명절때 싸우는 친척들 같애ㅋㅋㅋㅋㅋㅋ,UCWIGFGJhEpNCiCP7BU8nDuA,False,False,0,2025-05-19 00:00:00,False,False
2fIGqZWf1sI,2024-08-25 07:41:48,44,UgxUYmEiEnESc-S1mQd4AaABAg,root,False,False,0:15  공포 협동 생존 게임이지만 생존이 최우선이신 공룡님□,UC19Taw-sP7W5nNNDQq1EHGg,False,False,1,2025-05-19 00:00:00,False,False
2fIGqZWf1sI,2024-08-25 07:41:48,45,Ugw0UFmOAiA5bkZ3Z4V4AaABAg,root,False,False,9:21 아놔 진짜 바로뒤에서 말하고잇던거엿음 ㅜㅜㅋㅋㅋㅋㅋㅋㅋ 뜰님 영상에선 하도 안보여서 어디지 햇는데 ㅜㅋㅋㅋㅋ,UCIZ0l7_D32Bgug2s_GpB1FQ,False,False,0,2026-02-19 00:00:00,False,False
2fIGqZWf1sI,2024-08-25 07:41:48,46,Ugw9dOhnCtiTfKLBdWN4AaABAg,root,False,False,0:3에 있는 픽셀아트 귀엽다,UCZQsuoOrP2p8VXo_Bp-Ysvw,False,False,1,2025-05-19 00:00:00,False,False
2fIGqZWf1sI,2024-08-25 07:41:48,47,UgzIGuCtZrev6Lkra-94AaABAg,root,False,False,공룡서버 진짜 퀄리티 개쩔어요.. 진짜 잘만듬 + 마지막 영화 예고편같이 편집 잘하신거 같아요!!,UC1Xwba96H_4v31mGorkwhjA,False,False,1,2025-05-19 00:00:00,False,False
2fIGqZWf1sI,2024-08-25 07:41:48,48,UgyxkE9Qlp0pMrmoJXZ4AaABAg,root,False,False,"서버 만드시느라 너무 수고하셨어요
생방부터 재밌었던 컨텐츠였여요",UC3thuwM1RgyXQhcqH1jnkRQ,False,False,2,2025-05-19 00:00:00,False,False
2fIGqZWf1sI,2024-08-25 07:41:48,49,Ugzqm83-fBbmoUnsg3N4AaABAg,root,False,False,와 그디어 올라왔다!,UC6xGQP4a8RZv6TbzWHzu12Q,False,False,8,2025-05-19 00:00:00,False,False
