video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
lqJ4gZtrKPc,2026-04-23 09:00:00,19,UgxtShqyotnZflyjuKd4AaABAg,root,False,False,앞에 설명 들을면서 바람의나라 생각 났었는데 진짜 바람의나라가 나오네....,UCt7jFKcNHJgKV4BJOuXuS_w,False,False,1,2026-04-28 00:00:00,False,False
lqJ4gZtrKPc,2026-04-23 09:00:00,20,UgxlK_mo75KyN9pSgep4AaABAg,root,False,False,그래그래 우리가 원하던 광고는 이런것이다 바람의나라!!,UCw2OJmv352JhD4F4YI6MsYg,False,False,1,2026-04-28 00:00:00,False,False
lqJ4gZtrKPc,2026-04-23 09:00:00,21,UgxJzZfHpADzsBcUkoN4AaABAg,root,False,False,드디어... 국사와 관련된.. PPL을.. 따흐흑..,UCILRgdzBDS1cvtTXw0h70rQ,False,False,5,2026-04-28 00:00:00,False,False
lqJ4gZtrKPc,2026-04-23 09:00:00,22,UgzP6SLvTHUhcxZdMlt4AaABAg,root,False,False,"어릴적 초, 중학생때 열심히 즐겼던 게임인데 ㅎㅎ",UCZUfcXuxlXIPb2VXD2SrKAA,False,False,1,2026-05-05 00:00:00,False,False
lqJ4gZtrKPc,2026-04-23 09:00:00,23,UgwH36lpJb9YNGEwXHB4AaABAg,root,False,False,바람의나라가 벌써 30년이라니...,UCxYnToSLVAjWQDiqFiw3Dag,False,False,4,2026-04-28 00:00:00,False,False
lqJ4gZtrKPc,2026-04-23 09:00:00,24,UgzVRWKjfXhZsN9q5Wl4AaABAg,root,False,False,조만간 광고가아닌 고구려 초기역사 시리즈를 하시겠다는 예고편으로 보면되겠군요,UC9UmwR-ZLsgVvbfUSkDk1yg,False,False,2,2026-04-28 00:00:00,False,False
lqJ4gZtrKPc,2026-04-23 09:00:00,25,Ugx-yt2GxBfEHt2tmQt4AaABAg,root,False,False,4:26 퍄퍄님 나이가;;;,UCUuRtvSaYmeTchLJpvResXw,False,False,100,2026-04-28 00:00:00,True,False
lqJ4gZtrKPc,2026-04-23 09:00:00,26,Ugw_zfCrM4ShOiEkykF4AaABAg,root,False,False,젠장 광고였어!! 하지만 재밌죠,UCsflqh9vZVQ_5QF6R32fJvg,False,False,5,2026-04-28 00:00:00,False,False
lqJ4gZtrKPc,2026-04-23 09:00:00,27,UgxRRMBAM2XxbRruRmJ4AaABAg,root,False,False,저  왕의 삶자체가 바람이였어...,UCL4IfjplDL1SFPMOML8IWzA,False,False,1,2026-04-28 00:00:00,False,False
lqJ4gZtrKPc,2026-04-23 09:00:00,28,UgxQmIguc1zzHCVogxR4AaABAg,root,False,False,어릴때 읽던 고구려 700년사 만화에서 감명받고 바람의나라는 무휼섭만 했었죠ㅋㅋ,UC8rxnTqINeXx7Fpi3HSwC3g,False,False,7,2026-04-28 00:00:00,False,False
lqJ4gZtrKPc,2026-04-23 09:00:00,29,UgwQrIo7h8wPErNSNpJ4AaABAg,root,False,False,"대무신왕의 생애는 2명의 왕을 묶어놓은듯한 묘사가 있죠 소수설중에 초반 대무신왕/중반이후 대무신왕을 나누기도 했고, 북한 학계에선 이게 다수설이지요~ 해외 정사에서도 고구려 왕 계보가 추모-여달-여율-막래로 보는데 막래가 부여를 정벌했다고 기록했으니 분명히 사라진 왕, 기록에서 포샵질 당한 왕이 있었던거죠",UCeTsfGYhmLWqSKuOsiJqSyw,False,False,29,2026-04-28 00:00:00,False,False
lqJ4gZtrKPc,2026-04-23 09:00:00,30,Ugzbz4m7nQaNBaJxZjR4AaABAg,root,False,False,지리네,UCJekxg6bxSwKewJtKZX3AHw,False,False,1,2026-04-28 00:00:00,False,False
lqJ4gZtrKPc,2026-04-23 09:00:00,31,UgzlxiHmmGGIKxropjh4AaABAg,root,False,False,바람의 나라 브금이 참 이야기의 맛도리네요 ㅎㅎ,UCXrbp_EmDIw5dzDGPLrGfYg,False,False,1,2026-04-28 00:00:00,False,False
lqJ4gZtrKPc,2026-04-23 09:00:00,32,Ugx5WokHedRbPezcdap4AaABAg,root,False,False,광고였어 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCZ5B9df8JqG0vk6IzwdOlmA,False,False,2,2026-04-28 00:00:00,False,False
lqJ4gZtrKPc,2026-04-23 09:00:00,33,UgwrbCHWg1EAjA4yABZ4AaABAg,root,False,False,바람의 나라가 스토리가 있던 게임이였구나,UCacyRcEDYAuBd9ZFrBSaYpw,False,False,13,2026-04-28 00:00:00,False,False
lqJ4gZtrKPc,2026-04-23 09:00:00,34,Ugz8laumVKEiVp32aFB4AaABAg,root,False,False,대무신왕은 무력과 지략만으로 강대국 왕을 빠르게 죽이고 바로 또 다른 강대국과의 전쟁을 피한 뒤 주변 세력들을 흡수시키는 정책으로 초기 고구려의 체급을 키운 왕이네요. 심지어 정치력까지도 좋았다니ㅋㅋ,UCs-XW9lqSWIIvSS9gVWmHjA,False,False,1,2026-04-28 00:00:00,False,False
lqJ4gZtrKPc,2026-04-23 09:00:00,35,UgzA1tQCjiZtiqEv2ER4AaABAg,root,False,False,한국사 진짜 오랜만이에요,UCSW3HEadia5wShsGG1n0eXQ,False,False,2,2026-04-28 00:00:00,False,False
lqJ4gZtrKPc,2026-04-23 09:00:00,36,UgyfrMceGs_SUZDRPpN4AaABAg,root,False,False,대단한 인물이다,UCsOWe9IHZFTqrk1jalByPdQ,False,False,3,2026-04-28 00:00:00,False,False
lqJ4gZtrKPc,2026-04-23 09:00:00,37,UgzUoA7pTD6nTp2BUxp4AaABAg,root,False,False,바람의나라 광고를 여기서 볼줄은 진짜 몰랐음 ㅋㅋㅋㅋ,UCBpHXWoAGZORgSWxXJQAtQA,False,False,2,2026-04-28 00:00:00,False,False
lqJ4gZtrKPc,2026-04-23 09:00:00,38,UgyDUlofBAJfsQHe4JN4AaABAg,root,False,False,광개토대왕:짐보다 400년 앞선 정복왕이 우리 조상님이넹;;;,UCmfN_vXX2E0ZNUiRziii7sw,False,False,1,2026-04-28 00:00:00,False,False
lqJ4gZtrKPc,2026-04-23 09:00:00,39,Ugy3xShl46qbPa8SlAV4AaABAg,root,False,False,이게 얼마만에 한국사야,UCbM6TPAKt5ZUpw-cO_xe91w,False,False,5,2026-04-28 00:00:00,False,False
lqJ4gZtrKPc,2026-04-23 09:00:00,40,UgxFYUfhYFtBdFEht9F4AaABAg,root,False,False,"참고로 소수림왕을 소해주류왕이라고도 부르는데
바로 대무신왕(대해주류왕)에서 따왔다네요",UCgQjKnNASNZcnphrT2P7PuA,False,False,6,2026-04-28 00:00:00,False,False
lqJ4gZtrKPc,2026-04-23 09:00:00,41,UgyULMiSZCGgrQa4LyR4AaABAg,root,False,False,"잘 안알려져있지만, 고구려의 모본왕은 중국 산시성 내륙까지 침략한 기록도 있음",UCFEQD1SnJp4EAv4Q7Kh62uQ,False,False,1,2026-04-28 00:00:00,False,False
lqJ4gZtrKPc,2026-04-23 09:00:00,42,UgwTqMsvbebNDSkYa-N4AaABAg,root,False,False,깨알같은 바람의나라 브금!,UC8yR01n-Nd6qHT7cMdojMBA,False,False,2,2026-04-28 00:00:00,False,False
lqJ4gZtrKPc,2026-04-23 09:00:00,43,Ugz0ST7JUaz-xBTFuqR4AaABAg,root,False,False,???: 무사~ 무휼~!!,UCbUNjFep4aJXDwlzgI8w-AA,False,False,3,2026-04-28 00:00:00,False,False
lqJ4gZtrKPc,2026-04-23 09:00:00,44,UgzgUogOIJC3bLmBKSV4AaABAg,root,False,False,고구려에 무신이 산다고 들었다...,UCtJANFzEYOR73T8mAEkmCaw,False,False,3,2026-04-28 00:00:00,False,False
lqJ4gZtrKPc,2026-04-23 09:00:00,45,UgwEUqz5hcfPN-bLm7l4AaABAg,root,False,False,고구려의 전성기는  광개토태왕 장수왕때만 있는것은 아니거 같음...,UCcMZAJorwCaEG4GeXgB5qxQ,False,False,2,2026-04-28 00:00:00,False,False
lqJ4gZtrKPc,2026-04-23 09:00:00,46,Ugy0Q3tGEH92B_VDV5t4AaABAg,root,False,False,옛날에 드라마 자명고에서 본 이상하게 아들 괴롭히는 거 잘하던 왕 ㅋㅋ,UCzQTkUQrRBDLVlSLHKfXqRQ,False,False,2,2026-04-28 00:00:00,False,False
lqJ4gZtrKPc,2026-04-23 09:00:00,47,Ugxl63-uleszYUWdUKl4AaABAg,root,False,False,바람의나라 9차전직은 중앙아시아로 가버렸네;;;,UCgDa8xQySkNgixWFn_MdFvw,False,False,1,2026-04-28 00:00:00,False,False
lqJ4gZtrKPc,2026-04-23 09:00:00,48,Ugwowc9JUqp76X-S9MR4AaABAg,root,False,False,바람의 나라 ~,UCQ_mWfRWCrs0bJlc0Q-eL8A,False,False,2,2026-04-28 00:00:00,False,False
lqJ4gZtrKPc,2026-04-23 09:00:00,49,UgzHiJp9t415Q5Pi43p4AaABAg,root,False,False,광개토왕 이전의 고구려 정복군주라 하니까 제6대왕 태조왕인줄,UC2IvrW3uySFtJuWj_y4JKUA,False,False,1,2026-04-28 00:00:00,False,False
