video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
invx2FPCjZk,2026-05-11 10:13:07,10,UgwuRhLeLVnb_mtlbBF4AaABAg,root,False,False,경남고 볼 때마다 저 감독님이 더 대단한 거 같음 이대호 고딩 때도 코치였다는데 계속 같은 학교에서 감독하고 있다는 게 외모부터 정도만 걷는 무림고수 느낌남,UCwTFcl9fNMU--KZEwkASf2A,False,False,42,2026-05-12 00:00:00,False,False
invx2FPCjZk,2026-05-11 10:13:07,11,UgyOhsjMfbeJazHdUIp4AaABAg,root,False,False,이번편이 펑고랑 투수 진짜 젤 맛있는데??? ㅋㅋㅋㅋ 펑고장면 길게 해주세요 펑고 보는거 재밌어요 ㅋㅋ,UCefgoJCPo_FFlDtS7H_WU4g,False,False,26,2026-05-12 00:00:00,False,False
invx2FPCjZk,2026-05-11 10:13:07,12,UgxMMBA7nWFqC2JVTN94AaABAg,root,False,False,"계속 느끼는 거지만 석지형 코치님 진짜 잘 가르치시는듯 
딱 수정할 부분을 조리있게 말씀해주시네",UCTquc28Q_6dJHDj_n1e-sfQ,False,False,15,2026-05-12 00:00:00,False,False
invx2FPCjZk,2026-05-11 10:13:07,13,Ugycar6V1yELTURsCeB4AaABAg,root,False,False,"정훈 왤캐 다정다감하냐…
설레구로…",UC5R7h-wS4HZqShqMo13x6SA,False,False,2,2026-05-13 00:00:00,False,False
invx2FPCjZk,2026-05-11 10:13:07,14,UgzEJsgg4hoELw1UDm54AaABAg,root,False,False,형님 동희는 더이상 거포가 아닙니다,UCfkshVOmM8qOscAmfsQqTDg,False,False,195,2026-05-12 00:00:00,False,False
invx2FPCjZk,2026-05-11 10:13:07,15,UgwqoE0cLP15dNMBRVR4AaABAg,root,False,False,투수 코치님 설명 너무 좋습니다..아무도 말이 없길래..👍🏻,UClXmBIC6pLBAsXHx0ZQxw0g,False,False,16,2026-05-12 00:00:00,False,False
invx2FPCjZk,2026-05-11 10:13:07,16,UgyEUKlS9N5xCI1pPlp4AaABAg,root,False,False,확실히 명문고 학생들은 가지고 있는 툴 자체가 다른듯.... 마지막 왼손투수는 ㄷㄷ,UCnl_5g9MhG5_BwGHWGLlGLA,False,False,6,2026-05-13 00:00:00,False,False
invx2FPCjZk,2026-05-11 10:13:07,17,UgwovsLXFjOEqtW8kJZ4AaABAg,root,False,False,1학년 하성욱? 기대되는 떡잎이네요 아프지말고 잘 성장해 주세요,UCG_0wFY5Hchuumc-DkEDwVg,False,False,19,2026-05-12 00:00:00,False,False
invx2FPCjZk,2026-05-11 10:13:07,18,UgzFwQrW_F96_cerLZd4AaABAg,root,False,False,"대한민국 프로 야구 발전에 이대호는  독보적입니다.  
잘하는 후배들에게  아낌없이  용돈을 주고 .고기를 사고. 야구의 기술을 모두 가르쳐주는  열정 대단합니다",UCW6ZwGdhvf_8Cjpk75nvJ8g,False,False,5,2026-05-13 00:00:00,False,False
invx2FPCjZk,2026-05-11 10:13:07,19,UgyfQDSuY0RA8fy-qbx4AaABAg,root,False,False,한동희가 먼 거포 3루수여ㅋㅋ진자하게 저런 관점이 퍼져서 롯데가 안 된다고 봄😂,UCn1qE1I7kZaxluSJBXk5fEA,False,False,29,2026-05-12 00:00:00,False,False
invx2FPCjZk,2026-05-11 10:13:07,20,Ugzrh9mg2VvXWM6xdEt4AaABAg,root,False,False,"한국 야구의 발전을 위해 아직 안가신 학교도 많이 가주시면 좋을 것 같습니다^^

한국 야구를 위해 헌신하시는 모습에 야구팬으로써 감사하고 응원합니다!!!😊",UCJSxYaxx9jzVqNs4yzKi5xg,False,False,8,2026-05-13 00:00:00,False,False
invx2FPCjZk,2026-05-11 10:13:07,21,UgxOYJV6fzMzYTyDiCx4AaABAg,root,False,False,시설이 너무 좋다 크 야구할 맛 나겠네요,UCPDbkFstAPZ_6KYg-yidQVw,False,False,9,2026-05-12 00:00:00,False,False
invx2FPCjZk,2026-05-11 10:13:07,22,UgyN8jKiV2Ugov06mTN4AaABAg,root,False,False,한편으로 존나 멋있긴하다 욕을 먹던말던 후배 끝까지 믿어주네,UCJ9vFOuwhc7jWGRqBgpKbng,False,False,6,2026-05-13 00:00:00,False,False
invx2FPCjZk,2026-05-11 10:13:07,23,Ugwh0WaHvipHj_dRQ5d4AaABAg,root,False,False,야구부 선수는 안했지만 본교 졸업생으로서 야구는 인정합니다. 매 4대 메이저 대회마다 챙겨보는데 좋은성적 냈으면 좋겠네요 화이팅입니다.,UCwdg4ZgUxCIZFnv0oYq3-9w,False,False,18,2026-05-12 00:00:00,False,False
invx2FPCjZk,2026-05-11 10:13:07,24,Ugxt2LMztesmvtHaQRV4AaABAg,root,False,False,수비 중계 플레이가 미쳐따 엄청 빠르다.. 애들 열정이 상당해보인다..ㄷㄷ,UCwLVg645LfNYy03SwfGAydA,False,False,2,2026-05-13 00:00:00,False,False
invx2FPCjZk,2026-05-11 10:13:07,25,UgzkXa4TPjkK4uoAHYl4AaABAg,root,False,False,동희야 2호 홈런 축하한다,UC-x2hxs6O_oWQWiIz0WvlVA,False,False,2,2026-05-18 00:00:00,False,False
invx2FPCjZk,2026-05-11 10:13:07,26,UgzT7DBHvqLTtWlcGah4AaABAg,root,False,False,이제는 한동희 들릴때마다 치가 떨리네 ㅋㅋ,UCXC3bhm0QMU9umKzub3Sn6g,False,False,37,2026-05-12 00:00:00,False,False
invx2FPCjZk,2026-05-11 10:13:07,27,UgxlEblB3qWx-aeXyOp4AaABAg,root,False,False,대호형이 고기사준 장찬희.지금 넘 잘하고 있습니다 !!,UCyJtqHiR_FtZDoTipnlflAA,False,False,12,2026-05-12 00:00:00,False,False
invx2FPCjZk,2026-05-11 10:13:07,28,Ugybv1UHkAOSUsp74UV4AaABAg,root,False,False,마지막에 던진 투수 1학년?  하성욱이 좋네 ~~~와 묵직하네 이제 1학년인데 경남고 투수들 좋네 다음편 기대된다.,UCrWQhh6MrJFlwcR-wGGQmvw,False,False,8,2026-05-12 00:00:00,False,False
invx2FPCjZk,2026-05-11 10:13:07,29,UgxfQmkmoXhuOYQv8T14AaABAg,root,False,False,5:54 이젠 한동희 언급 지겹다.. 돼호의 유망주,UCt7WP5o_reDROymVcmA21ZA,False,False,143,2026-05-12 00:00:00,False,False
invx2FPCjZk,2026-05-11 10:13:07,30,UgwwPPza-X_yMI3C-T54AaABAg,root,False,False,한동희는 빼줘요..,UCz05LreTw-z_cSMxeqtotLQ,False,False,135,2026-05-12 00:00:00,False,False
invx2FPCjZk,2026-05-11 10:13:07,31,Ugw7ux6137TFNZgdauF4AaABAg,root,False,False,대호햄 경남고 거포면 사랑하네 ㅋㅋ 이호민선수한테 애정있는게 눈에 보임 ㅋㅋ,UClWvYEneF_17b2r0PtDGYkA,False,False,40,2026-05-12 00:00:00,False,False
invx2FPCjZk,2026-05-11 10:13:07,32,UgxegFi87kq38zycpUh4AaABAg,root,False,False,이호민 선수 야구 열심히 해요 응원 합니다!!,UCbCElNJDLoXLmIpj0aI09Iw,False,False,4,2026-05-12 00:00:00,False,False
invx2FPCjZk,2026-05-11 10:13:07,33,Ugw373npMiP7V4VTvmR4AaABAg,root,False,False,마지막 고1 투수 안정감 도라이급이네,UC7WYspGkbMz211W0KvWQS8A,False,False,12,2026-05-12 00:00:00,False,False
invx2FPCjZk,2026-05-11 10:13:07,34,UgwcVD1Q_wqXRl1SGHN4AaABAg,root,False,False,부울경에서  야구잘하면 경고로 옵니다..굳이 스카우트를 애쓰지않더라도  부모들이 애들 떼꼬 학교 찾아옵니다ㅎ..그만큼  선수구성이 잘하는애들이 많아요,UCO67aBPqFsXE3SUTU6wHRfw,False,False,6,2026-05-13 00:00:00,False,False
invx2FPCjZk,2026-05-11 10:13:07,35,Ugz5HUEaSV3Hd_yJfo54AaABAg,root,False,False,"투수 포수들 좋은친구들 많네여.. 
한국야구 화이팅!",UCXRZdY2AKAaHHuiY4BTq7mg,False,False,2,2026-05-12 00:00:00,False,False
invx2FPCjZk,2026-05-11 10:13:07,36,UgyGOBYbD5HclMEFBjN4AaABAg,root,False,False,마지막 투수 미쳤네,UCCCttpUnyfEBg6luStOnOWA,False,False,5,2026-05-13 00:00:00,False,False
invx2FPCjZk,2026-05-11 10:13:07,37,UgyEh_iFMfqCHFd8TQB4AaABAg,root,False,False,이제 슬~ 재밌어 질라하는데~~ 다음편이라니요! 와이랍니까!@ㅜㅜ,UC8itYy-p5dgE6937mHsFiCQ,False,False,5,2026-05-12 00:00:00,False,False
invx2FPCjZk,2026-05-11 10:13:07,38,UgzXDRhx8olXVLI3qfp4AaABAg,root,False,False,"오늘은 거포를 찿아서 오랜만에 이대호님 모교인 경남고를 방문을 하셨네요 경남고 선수들 수비가 참 짜임새 있게 잘하는 것 같네요 투수들도 참 좋은 구위를 가진 선수들이 많은것 같네요 다음편 남어지 투수 피칭과 타자들 타격이 너무 기대 되네요  
매회 시청하면서 느끼는 데 고등학교 야구부를 찿아가 어린 선수들에게 조언을 아끼지 않는 이대호님 너무 좋은 것 같고 너무 감사하네요 앞으로 전국의 다른 팀도 방문 하셔서 후배들을 위해 재능 기부 부탁 드립니다 오늘 영상도 재미있게 잘 보았습니다",UC_kLlKVTjyq_9Hc6QLS9qWQ,False,False,3,2026-05-12 00:00:00,False,False
invx2FPCjZk,2026-05-11 10:13:07,39,Ugx-tw43AA7KV0Euq694AaABAg,root,False,False,"역시 강팀은 수비쩌네!!!
경남고 올해도 기대된다🎉🎉🎉🎉🎉",UCDG7Vh0rRRbum7b8mYuIe_g,False,False,2,2026-05-13 00:00:00,False,False
invx2FPCjZk,2026-05-11 10:13:07,40,UgxZMkN19aY_6Z-2SUV4AaABAg,root,False,False,이게 존나재밋네 ㅋㅋㅋ ㄹㅇ 더줘…,UCn-_1KJ2g_jSlCsp1r6mGqw,False,False,7,2026-05-12 00:00:00,False,False
invx2FPCjZk,2026-05-11 10:13:07,41,UgzmTFezRZBZfTFRJTl4AaABAg,root,False,False,대호햄 진짜 영원한 한동희 사랑ㅋㅋㅋ못말리겠네,UCDXjJEwcw2qIrOLoAWXpMdw,False,False,6,2026-05-12 00:00:00,False,False
invx2FPCjZk,2026-05-11 10:13:07,42,UgzpwhNWwKGB2Ayz37V4AaABAg,root,False,False,5:54 영상에 오류가 있습니다 편집자님!,UCxDUCOWjuP3Lau_GxzXaaWA,False,False,74,2026-05-12 00:00:00,False,False
invx2FPCjZk,2026-05-11 10:13:07,43,UgyEOfZ0Oz3n1hppDBB4AaABAg,root,False,False,"우승하고 운동장 좋아지고 대호형이
밥 사주고 최고다 ~~~",UC3qL59J2BnABqun5yRxE3tQ,False,False,5,2026-05-12 00:00:00,False,False
invx2FPCjZk,2026-05-11 10:13:07,44,Ugw9mwwfa6xUFvOloA94AaABAg,root,False,False,후라 경고😊언제봐도 그리운 교정❤,UCa-yRKiwbjSIEHrucHG12GQ,False,False,5,2026-05-12 00:00:00,False,False
invx2FPCjZk,2026-05-11 10:13:07,45,UgxyBznSCkpvnKQMIaR4AaABAg,root,False,False,1학년 권하솜 투수 멋지네요~~응원합니다♡♡,UCu3tzlMhuNga-XyaG71tKJA,False,False,3,2026-05-15 00:00:00,False,False
invx2FPCjZk,2026-05-11 10:13:07,46,UgxxxumlYevA6aYLAUh4AaABAg,root,False,False,성욱아 샘이 응원한다,UCcBtZxkWieXZdjZtJHLyhOw,False,False,5,2026-05-12 00:00:00,False,False
invx2FPCjZk,2026-05-11 10:13:07,47,UgxwqfzPXtU7c4pIsTt4AaABAg,root,False,False,안우석 개잘하네,UCRgnqRpP48-j5EywwbnYMdQ,False,False,4,2026-05-12 00:00:00,False,False
invx2FPCjZk,2026-05-11 10:13:07,48,Ugzd3HLReGig5gpTCY54AaABAg,root,False,False,권하솜 유명스~ 기대 ㄷㄷ,UCRBtx4OJf-zTiP0aRCIcPQw,False,False,6,2026-05-13 00:00:00,False,False
invx2FPCjZk,2026-05-11 10:13:07,49,Ugzgnpjn6NRaNqKlxoB4AaABAg,root,False,False,대신동에서 중학교 다닐때 경남고 오빠들 지나갈때 진짜 멋있었는데 아~~ 그시절 그립다 그리워,UCGYHiJ-BYLslaSqfBHn7Jlg,False,False,2,2026-05-14 00:00:00,False,False
