video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
yaBKNM_vexU,2023-09-20 12:48:44,10,Ugz8HuekPs2JMY41h5V4AaABAg,root,False,False,❤❤❤eunji🇵🇭,UCJNA1dXVThfWQ5YRycXK_EA,False,False,6,2024-05-19 00:00:00,False,False
yaBKNM_vexU,2023-09-20 12:48:44,11,UgwIht4Y_4nbicWnzTJ4AaABAg,root,False,False,그림같이 아름다운 그대의 삶에 내가 한 점의 색이 될 수 있길 바라요,UCsPi-PB5pz30W0qhlPQrTow,False,False,4,2024-05-19 00:00:00,False,False
yaBKNM_vexU,2023-09-20 12:48:44,12,UgwMaqq9QqjJ5O_Wax94AaABAg,root,False,False,뭐야 뭐야 꿈을 꾸고 있나.. 하루에 슬믕영상 두 개라니.. 이런 갬성 좋아요 여행 잘 즐기고 오신 거 같아 보기 좋다요ㅠㅠ,UCVqPfQaYte0KzYh415KoUTg,False,False,11,2024-05-19 00:00:00,False,False
yaBKNM_vexU,2023-09-20 12:48:44,13,UgxuT4nDJFb6DD3AyMN4AaABAg,root,False,False,은지 여행 브이로그는 앞으로 이것들 중 최고😍🥰🥰🙏🏻,UC17bbfMQumUX1Ss3RmRfxOw,False,False,2,2024-05-19 00:00:00,False,False
yaBKNM_vexU,2023-09-20 12:48:44,14,UgxF3odRmp-yxqfgnQx4AaABAg,root,False,False,폭풍 업로드 감사하다,UCMETQ4at_eRVhsXk20YeM7A,False,False,2,2024-05-19 00:00:00,False,False
yaBKNM_vexU,2023-09-20 12:48:44,15,UgzqOoj46FP6WjAHfVV4AaABAg,root,False,False,Eun Ji is back ❤❤❤,UCp2n_wse2V733f7A0VWH3lA,False,False,3,2024-05-19 00:00:00,False,False
yaBKNM_vexU,2023-09-20 12:48:44,16,UgzrVh2D0Rn5LDKz0WJ4AaABAg,root,False,False,믕지나라 미쳐따..하루에 영상두개..,UCLbgCcrSO4tKvtj8MlN-n-Q,False,False,3,2024-05-19 00:00:00,False,False
yaBKNM_vexU,2023-09-20 12:48:44,17,Ugx5841XdaHgdsx4Rrx4AaABAg,root,False,False,Eunji Enjoy Life❤,UCBERZFiiZMt2k_IeyI3nLVQ,False,False,2,2024-05-19 00:00:00,False,False
yaBKNM_vexU,2023-09-20 12:48:44,18,Ugxm8vzoN-qsDdG8YON4AaABAg,root,False,False,"배경,음악 🐶🐶",UC6LF8SDdE39OJHHiVlvFefA,False,False,2,2024-05-19 00:00:00,False,False
yaBKNM_vexU,2023-09-20 12:48:44,19,UgzXySQDvfD06QNK1Pp4AaABAg,root,False,False,영상이 계속 올라와~~ 좋다~,UC3uMIlfAEKAW3CAtZxs0MZg,False,False,1,2024-05-19 00:00:00,False,False
yaBKNM_vexU,2023-09-20 12:48:44,20,UgwkHk7UYXHgml6km714AaABAg,root,False,False,힙하고 귀여운 정은지에 영상미까지 풍성한 브이로그 최고다,UCg5Wcx7qeaWHDfIv1v6YXdA,False,False,1,2024-05-19 00:00:00,False,False
yaBKNM_vexU,2023-09-20 12:48:44,21,Ugw1oPXJC5abzTGjc3Z4AaABAg,root,False,False,힐링이다｡ ｡ ♡,UCN02POUbK-XG9PNVehJVvyg,False,False,2,2024-05-19 00:00:00,False,False
yaBKNM_vexU,2023-09-20 12:48:44,22,UgzxpuGsMAR6-8HgQ3x4AaABAg,root,False,False,은지 영상 2개나 올라온거 귀하다 사랑해 ❤,UCaakFUjzYdib_rqk0HzEJDA,False,False,1,2024-05-19 00:00:00,False,False
yaBKNM_vexU,2023-09-20 12:48:44,23,UgzWKBwtCpGx5_9nQKB4AaABAg,root,False,False,은지도 우리도 힐링입니다 🥰🫶,UCTQdbt17mJJ_TDuSnDZw9lg,False,False,1,2024-05-19 00:00:00,False,False
yaBKNM_vexU,2023-09-20 12:48:44,24,UgyZSQEY3fyBDIknfV94AaABAg,root,False,False,시드니 브이로그 너무 좋네요❤❤갑작스런 여행이라도 은지가 행복해하는 모습봐서 더 좋았어요❤❤하루에 슬믕 영상 두개나 올라오다니 너무 헹복하네요❤시드니 브이로그 잘 봤어요😊,UCFMNVMkCCN1gdIBAd6mR70A,False,False,6,2024-05-19 00:00:00,False,False
yaBKNM_vexU,2023-09-20 12:48:44,25,UgzjhGRxE9_CxLkWeOt4AaABAg,root,False,False,웅니… 저 이렇게 멋있는 브이로그 처음보자나여… 짱이다ㅠㅠㅠ,UC2P1YXXiWZgasCkQu-Riluw,False,False,2,2024-05-19 00:00:00,False,False
yaBKNM_vexU,2023-09-20 12:48:44,26,UgzSXBQyDiNpMTsRhoF4AaABAg,root,False,False,절받으세요~~편집자님♡,UCH0g2b15FhBuLFCZ9Gtx3lg,False,False,2,2024-05-19 00:00:00,False,False
yaBKNM_vexU,2023-09-20 12:48:44,27,Ugx4ZDQ3HnjCcVBXbWZ4AaABAg,root,False,False,와 감성 죽인다👍,UCNw3UznsE1fX22fqDwAPtDA,False,False,1,2024-05-19 00:00:00,False,False
yaBKNM_vexU,2023-09-20 12:48:44,28,Ugz-nTBJEZKLbCwDMYd4AaABAg,root,False,False,하루에 두개가?!!! 오늘 넘 행복해용~~,UCg3CikFtVEkG2c-cpuL16vw,False,False,1,2024-05-19 00:00:00,False,False
yaBKNM_vexU,2023-09-20 12:48:44,29,UgwDJ_RU461OMCTOkZV4AaABAg,root,False,False,컨텐츠의 복이 끝이없다🩷💙,UC06phDqbznAKNPHQg9FOALw,False,False,1,2024-05-19 00:00:00,False,False
yaBKNM_vexU,2023-09-20 12:48:44,30,UgylaijJInS30vLpkcB4AaABAg,root,False,False,"What a lovely vlog, and Eunji is lovelier.",UC641iPL2QIrB-qd7N6D6Wtg,False,False,5,2024-05-19 00:00:00,False,False
yaBKNM_vexU,2023-09-20 12:48:44,31,Ugw68-sspElC9rl3SOh4AaABAg,root,False,False,"너무 힐링행🥰마음에 편해진다☺️☺️
선물 감사합니당 내가수💙",UC1VXSDx7dn8N2YC4SThTBeg,False,False,3,2024-05-19 00:00:00,False,False
yaBKNM_vexU,2023-09-20 12:48:44,32,UgxM2A1WMnXYGk1rQ1N4AaABAg,root,False,False,와 오늘 뭐야 ㅠㅠㅠ 진짜 행복한 날이다,UC1sz4l0ZQazwlE25NW5yMMQ,False,False,1,2024-05-19 00:00:00,False,False
yaBKNM_vexU,2023-09-20 12:48:44,33,UgwBOi_yrUh3MdUz5XF4AaABAg,root,False,False,시드니가서 영상찍은 언니 기특하고 대단하고 사랑해요…. 마음만은 나도 시드니🇦🇺,UCLUasarD4TyTCHzb4czJTbw,False,False,1,2024-05-19 00:00:00,False,False
yaBKNM_vexU,2023-09-20 12:48:44,34,UgyztlvbQ_NyVksirQR4AaABAg,root,False,False,하루에 영상 두 개라니...🥹,UCd1qjI9GQ756uuCJLODLuNg,False,False,1,2024-05-19 00:00:00,False,False
yaBKNM_vexU,2023-09-20 12:48:44,35,Ugxf8BgKdzJuoSSEWUZ4AaABAg,root,False,False,시드니 선샤인 2.0 ✌🏽😄,UC9hvQJnrqwuC_AZd64BGSOw,False,False,1,2024-05-19 00:00:00,False,False
yaBKNM_vexU,2023-09-20 12:48:44,36,Ugyqj_9AiQj0xA-yvcJ4AaABAg,root,False,False,헐 너무예뻐요,UCe6Ae_8gZgCuNvnCGguXyvQ,False,False,1,2024-05-19 00:00:00,False,False
yaBKNM_vexU,2023-09-20 12:48:44,37,Ugw8xqc1FWoM0HGTayR4AaABAg,root,False,False,무슨 영화나 뮤직비디오 보는 것 같았어요ㅠㅠ 영상도 풍경도 언니두 넘 예쁘고 아름다워요🥹🫶🏻💕,UC5FTr0WP3_0Ia5mNn3DRARw,False,False,2,2024-05-19 00:00:00,False,False
yaBKNM_vexU,2023-09-20 12:48:44,38,UgyfPSzmBOiLoxUiAKh4AaABAg,root,False,False,Thank you and love you baby ❤️😘,UCFhdrqoJK2Loqirlz899vzw,False,False,2,2024-05-19 00:00:00,False,False
yaBKNM_vexU,2023-09-20 12:48:44,39,Ugy-ypAYf1UP76Ksvxt4AaABAg,root,False,False,언니 브이로그 올려줘서 고마오!,UCyCyG2C0BYV13cwQBcpUqlQ,False,False,2,2024-05-19 00:00:00,False,False
yaBKNM_vexU,2023-09-20 12:48:44,40,UgzsQATJPJl9GdBrL4d4AaABAg,root,False,False,시드니 재방문!!!,UCscf0P4RwJnvjII87mWAG6w,False,False,1,2024-05-19 00:00:00,False,False
yaBKNM_vexU,2023-09-20 12:48:44,41,UgzDG4d4FlQd22UtJ-N4AaABAg,root,False,False,오늘 브이로그가 정말 많네요 은지 누나 이번 브이로그 정말 좋아요 시드니도 너무 예뻐요 누나앞으로 브이로그 많이 많이 보내주세요!💙,UC2sQ1IMyZ3NQDbWcoGnsrIg,False,False,2,2024-05-19 00:00:00,False,False
yaBKNM_vexU,2023-09-20 12:48:44,42,UgyjeXhQ8GR5VVSevOh4AaABAg,root,False,False,아 믕 귀여웡🩷,UCOPxrdlrrxKJW2vSSE5KLhw,False,False,2,2024-05-19 00:00:00,False,False
yaBKNM_vexU,2023-09-20 12:48:44,43,UgxlN1hrPuJv2-_IGNV4AaABAg,root,False,False,갑자기 영상들이 마구와구 올라오네에?!! 너무 좋쿠!! 영상 고마워요!! 기다리고 있었다구요오!!,UCWjKLJW15mv4-Xm_3ju2hTQ,False,False,2,2024-05-19 00:00:00,False,False
yaBKNM_vexU,2023-09-20 12:48:44,44,Ugztdiy0puPNAULCTj54AaABAg,root,False,False,Eonni ❤,UCYG1RnahJjxy6x4RBgexITg,False,False,1,2024-05-19 00:00:00,False,False
yaBKNM_vexU,2023-09-20 12:48:44,45,UgwR0t-BTBdp8MhZcZt4AaABAg,root,False,False,언니 즐거워 보이네❤ 영화같다.. 하루에 영상 2개씩 올려줘서 고마워❤,UCMp_Fj6B_lmglMJ24QGMpew,False,False,2,2024-05-19 00:00:00,False,False
yaBKNM_vexU,2023-09-20 12:48:44,46,UgzLF5BpfqpU4xm3Kv54AaABAg,root,False,False,시드니 공식 햇살 정은지의 귀환답게 아주 화창한 모섭 잘 보았고요 시드니 관광청에서 이 영상을 보아야하는데 이런 말랑강쥐여행천재갓기를 얼른 고용하셔야,UCt5oieeXc0MqxkW5RS5c5cw,False,False,1,2024-05-19 00:00:00,False,False
yaBKNM_vexU,2023-09-20 12:48:44,47,Ugznoavpmf9EfTvJkXJ4AaABAg,root,False,False,끼약.. 한번에 두개 너무 행복하자나요 언니..❤️❤️ 영상 잘보께요 사랑해😆💗,UCivivdQTu14F1UEeSaEYKZg,False,False,1,2024-05-19 00:00:00,False,False
yaBKNM_vexU,2023-09-20 12:48:44,48,UgwCUQhxYsJt25AkUlF4AaABAg,root,False,False,Glad you have fun on your holiday Eunji. You are so pretty.,UCjx4Pb_vufp1LxTFRbxqN_g,False,False,2,2024-05-19 00:00:00,False,False
yaBKNM_vexU,2023-09-20 12:48:44,49,UgxXH6E0XyAyfYyWTOh4AaABAg,root,False,False,Woohoo! The world’s best singer is back and we love it! ❤️,UCuZf5AfQv4fhg3OCl-rdtdw,False,False,10,2024-05-19 00:00:00,False,False
