video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
jKJNd0VaubQ,2026-05-18 12:46:02,10,Ugx2dV_v7bLTRastlEh4AaABAg,root,False,False,피넛은 원딜처럼 그나마 제일 영향력적은 원딜로보내야함,UCzNt7vcN4k7S8TFSES3duRA,False,False,0,2026-05-18 21:00:00,False,False
jKJNd0VaubQ,2026-05-18 12:46:02,11,UgwNt2Oajx_4lavHXZl4AaABAg,root,False,False,클템은 여기서도 미드 오른같은거 하고있냐 ㅋㅋㅋㅋ,UCGflBJCJ_j8GUOJBlQhPNjQ,False,False,1,2026-05-18 14:00:00,False,False
jKJNd0VaubQ,2026-05-18 12:46:02,12,UgxhF8KbyuQg8TdZHvx4AaABAg,root,False,False,왕호는 마이크 끄고 겜해야해 ㅋㅋ,UC6hs7OOdVlsBFlwtCFnH9iA,False,False,27,2026-05-18 13:00:00,False,False
jKJNd0VaubQ,2026-05-18 12:46:02,13,UgzbIOhmRjR4tOUvECJ4AaABAg,root,False,False,음음 바로봐주마,UCkAfO7yS0yUjdHJS-Yx95HQ,False,False,7,2026-05-18 13:00:00,False,False
jKJNd0VaubQ,2026-05-18 12:46:02,14,UgxofJFnbIX--SoHeMl4AaABAg,root,False,False,라이즈 헤르메스 갈만했는데,UC7u18kaSY0WZarFf7uS5-eg,False,False,2,2026-05-18 13:00:00,False,False
jKJNd0VaubQ,2026-05-18 12:46:02,15,UgxiF-z5VOLpCwK_IY14AaABAg,root,False,False,17:35 ㅇㅅㅇㅅㅎ!,UCjD1NjO0NgFNx4xmHO4OJyA,False,False,32,2026-05-18 14:00:00,False,False
jKJNd0VaubQ,2026-05-18 12:46:02,16,UgxrltANnAFjkW_dEGJ4AaABAg,root,False,False,ㅋㅋㅋㅋ 템포 못따라가서 표정 얼타는거보소,UCfyKKslyXF3NgCWBVFqHA5w,False,False,8,2026-05-18 15:00:00,False,False
jKJNd0VaubQ,2026-05-18 12:46:02,17,Ugx_5ZM6YBs1qXLcQkB4AaABAg,root,False,False,기인 도란도 따라간다 넛아,UCWBA9i8xFLyPHV8t5QFdBkA,False,False,6,2026-05-18 13:00:00,False,False
jKJNd0VaubQ,2026-05-18 12:46:02,18,UgxEzBEj_WVpZKw_1Gx4AaABAg,root,False,False,자연스럽게 이었네 편집자 잘했다,UCXGSfk1KpXvZ73cKna5mPPA,False,False,0,2026-05-19 01:00:00,False,False
jKJNd0VaubQ,2026-05-18 12:46:02,19,UgxfxM7_kQELXjV0a7R4AaABAg,root,False,False,9:42 여기 설계 클라스가 다르다,UCyJe6YLgizc5CZ4IlztsnGg,False,False,0,2026-05-19 00:00:00,False,False
jKJNd0VaubQ,2026-05-18 12:46:02,20,UgxBCLKlDj4mIMfjzCt4AaABAg,root,False,False,중단서포터 그자체네 ㅋㅋ,UC1tWGUN20AbBjescICiul5Q,False,False,0,2026-05-18 16:00:00,False,False
jKJNd0VaubQ,2026-05-18 12:46:02,21,Ugwr_SAvjmOz6zVOzvR4AaABAg,root,False,False,민교는 확실히 손가락 많이 안타는 딸깍 챔 하면 사람구실은함,UChvOXya7iRFP2bTuIms1Z_Q,False,False,0,2026-05-18 23:00:00,False,False
jKJNd0VaubQ,2026-05-18 12:46:02,22,Ugw-_imX28B9F02ijxd4AaABAg,root,False,False,8:48 교집자 얘봐라,UCJc7IScS-AXYmVI0kU4O2kQ,False,False,41,2026-05-18 13:00:00,False,False
jKJNd0VaubQ,2026-05-18 12:46:02,23,Ugxq1YQHqIl_QPvzDHZ4AaABAg,root,False,False,17:33 상신 출격,UCgraK6RtQ7mdGyMJknVNAwQ,False,False,93,2026-05-18 13:00:00,False,False
jKJNd0VaubQ,2026-05-18 12:46:02,24,Ugxa_6sSqvyrheeJrCp4AaABAg,root,False,False,17:35 상왕호,UCcIwevYekwPwTNt2mrCHe5w,False,False,17,2026-05-18 14:00:00,False,False
jKJNd0VaubQ,2026-05-18 12:46:02,25,UgwGjCmtNRXi7WI2MHZ4AaABAg,root,False,False,CK가 아니라 LCK에서 뛰어야되는데..,UCy1-q2XH0TrnUjjvPrL56Qg,False,False,12,2026-05-18 14:00:00,False,False
jKJNd0VaubQ,2026-05-18 12:46:02,26,UgyDCzm27hb0gcbCtZd4AaABAg,root,False,False,"진지하게 피넛은 2년은 쉬고 와야 밸 될듯?
애초에 라이벌이 역체라 불리는 오너,캐니언임 ㅋㅋㅋㅋㅋㅋㅋ",UCv1couey2kJkeenkE4yoTgA,False,False,1,2026-05-18 16:00:00,False,False
jKJNd0VaubQ,2026-05-18 12:46:02,27,UgwTbC3upzIoV-tbA6h4AaABAg,root,False,False,바로바로 봐주마~,UCAd1HiDRfSfuOeo3sJARouQ,False,False,5,2026-05-18 13:00:00,False,False
jKJNd0VaubQ,2026-05-18 12:46:02,28,UgwhLvUNbn2J89_IyDN4AaABAg,root,False,False,23년 은퇴에 마지막 시즌도 좀 아쉬웠던 클리드가 숲에서 벨이 없는데 그 클리드 닦아버리는 넛신을 누가 벨하고 누가 막아,UCWytZ26kGGDEMXFtdUeAPQw,False,False,17,2026-05-18 16:00:00,False,False
jKJNd0VaubQ,2026-05-18 12:46:02,29,UgxrSLza3H89q3D3xHN4AaABAg,root,False,False,17:33 ㅇㅅㅇㅅㅎ,UCG8SlFk3qn0Tb9ZJ0GxFudg,False,False,21,2026-05-18 13:00:00,False,False
jKJNd0VaubQ,2026-05-18 12:46:02,30,UgweqyKuUoQTQdCFEmd4AaABAg,root,False,False,피넛유튜브에 민교가 왤케 많이 나오나 하고 다봤는데 민교 유튭이었구나?,UCwwoUu4VIgJ2AuL2Gz12XNg,False,False,0,2026-05-19 01:00:00,False,False
jKJNd0VaubQ,2026-05-18 12:46:02,31,Ugx88TxY-jeQW-LV-L54AaABAg,root,False,False,민교요즘 폼 괜찮은건가요,UCgJCPu7_Cut9dVxMjtyw6Ig,False,False,0,2026-05-18 13:00:00,False,False
jKJNd0VaubQ,2026-05-18 12:46:02,32,UgwTX8BKHK3sknzYB854AaABAg,root,False,False,미스터 추가 숲 서폿 1황인가요??,UCisM9v8UHrA3b4ukuHB_eEQ,False,False,0,2026-05-18 23:00:00,False,False
jKJNd0VaubQ,2026-05-18 12:46:02,33,UgxypoFoDp3PCniS6qh4AaABAg,root,False,False,보자잇,UC9Q4robTUM4woWloHa2ZpNw,False,False,1,2026-05-18 13:00:00,False,False
jKJNd0VaubQ,2026-05-18 12:46:02,34,Ugzs5UpM_G5dcLaqpaB4AaABAg,root,False,False,볼때마다 안타깝다 솔직히 급이 안맞음...항상 템포나 상황인지 따라가기도 벅차보임,UCKaAI4_o7sC_RlZHVo1KQqA,False,False,0,2026-05-18 16:00:00,False,False
jKJNd0VaubQ,2026-05-18 12:46:02,35,Ugz9PuWbYgdcIB0b9f14AaABAg,root,False,False,13:50 김군은 염보성이 되고 상윤은 다누리가 되고 성훈은 나쁘다 되는데 왜 민교는 민교로 변함?,UCisM9v8UHrA3b4ukuHB_eEQ,False,False,0,2026-05-18 23:00:00,False,False
jKJNd0VaubQ,2026-05-18 12:46:02,36,UgyV-WfiL2gn8gj_mVB4AaABAg,root,False,False,미오탱이랑 뭐좀 해봐 민교야 난 요새 그게 좋더라,UCmKaf983prTV4ZWh8baCDzA,False,False,0,2026-05-18 17:00:00,False,False
jKJNd0VaubQ,2026-05-18 12:46:02,37,UgyMvftIoJCzTehDPcN4AaABAg,root,False,False,김군 근데 막 잘하는지 잘 모르겠음..개인방송은 모르고 큰 비제이들 유튜브에 나오는 것만 봐서 그런거일수도 있긴 한데 뭔가 특색이 없다고 해야되나? 오더가 버돌이나 피넛처럼 깔끔하거나 피지컬이 칸처럼 좋거나 죽으면서도 계속 어그로 잘 끌거나 이런 것도 아닌거같아서 그냥 뭔가 무색무취같음. 올라프도 그렇고 다른 챔들도 김군 화면 나왔을 때(이번영상 기준) 뭔가 피지컬적인 디테일이 딱히 있진 않았던거같음 올라프 도끼던지는것도 그렇고 자헨판도 그렇고,UC3E8oYdQvbYn0PNgon8E17Q,False,False,2,2026-05-18 18:00:00,False,False
jKJNd0VaubQ,2026-05-18 12:46:02,38,UgxGv6PEOEM2BGw1izt4AaABAg,root,False,False,13:20 부분 엄티님이 오더한 사이온 텔 설계가 왜 매서운지 알 수 있을까요?,UCfL_y0vds40NFhCVSi-1iXg,False,False,1,2026-05-18 13:00:00,False,False
jKJNd0VaubQ,2026-05-18 12:46:02,39,UgzuhDErhFB_VF5D0Wx4AaABAg,root,False,False,"43:42 이거 판테온 유저 99퍼는 루시암한테 w썼음

그냥 스킬 분배 말 안되네 ㅋㅋㅋㅋ",UCKOta9TXXzW5CTpgjDRB26A,False,False,0,2026-05-18 22:00:00,False,False
jKJNd0VaubQ,2026-05-18 12:46:02,40,UgzHPNC_ure9QXv1nUJ4AaABAg,root,False,False,피넛 공익 갔다오면 클리드랑 딱 맞밸인가?,UCR-nI-6sg_mF2Ui1x3Ooh5Q,False,False,0,2026-05-18 15:00:00,False,False
jKJNd0VaubQ,2026-05-18 12:46:02,41,UgzebSXN2FiAx4AOopB4AaABAg,root,False,False,"클리드도 천외천이다 생각했는데
정상급에서 인방온 사람은 또 다르노 ㅋㅋ",UCBSHWxdt_yacgLLFhN27XvA,False,False,0,2026-05-18 21:00:00,False,False
jKJNd0VaubQ,2026-05-18 12:46:02,42,UgwYwcg13YjmHN1Xdd54AaABAg,root,False,False,근데 클템이랑 미드 가면 반반 치는데 왜 탑 가면 이김?,UC5FyePVLxhJbQClq7ua3tig,False,False,1,2026-05-18 15:00:00,False,False
jKJNd0VaubQ,2026-05-18 12:46:02,43,Ugym8Df4KreUcELUqTt4AaABAg,root,False,False,클템...?왕호도왕혼데 미드밸이거 맞냐,UCQFNtVP8SrrKcWDj9FqbWAA,False,False,0,2026-05-18 16:00:00,False,False
jKJNd0VaubQ,2026-05-18 12:46:02,44,Ugyr6usoE1IgcheuYWF4AaABAg,root,False,False,"오늘 민교 폼 좋네
반응속도 오늘 심상치 않아",UCcIwevYekwPwTNt2mrCHe5w,False,False,0,2026-05-18 14:00:00,False,False
jKJNd0VaubQ,2026-05-18 12:46:02,45,UgxBJWELMQUmCZMWFNx4AaABAg,root,False,False,클리드 숲 첨왔을때보는거같네 밸이없어서 ck못하는,UCUDZJhXSq-TlldndFvFSNdg,False,False,0,2026-05-18 17:00:00,False,False
jKJNd0VaubQ,2026-05-18 12:46:02,46,UgxouuG0v84RJKk2mRp4AaABAg,root,False,False,애니는 초반교전빼고 판단 교전력 스킬활용 개똥꾸렁내나서 못봐주겠다 ㅋㅋㅋㅋ리신키웠도르 끝...,UCdgNe6LgWcu8zLd4-dLelMg,False,False,1,2026-05-18 15:00:00,False,False
jKJNd0VaubQ,2026-05-18 12:46:02,47,UgxbgFLhl793aVYql4F4AaABAg,root,False,False,36:35 피넛 욕한거 처음인거같은데?ㅋㅋ,UC3E8oYdQvbYn0PNgon8E17Q,False,False,7,2026-05-18 18:00:00,False,False
jKJNd0VaubQ,2026-05-18 12:46:02,48,Ugwm5VNuhQY-ROYQY5N4AaABAg,root,False,False,근데 왕호님 군대간다고 은퇴하신거아님?????? 군대안가나?,UCfeL75EgebaWPKRJwFq5R6w,False,False,0,2026-05-18 23:00:00,False,False
jKJNd0VaubQ,2026-05-18 12:46:02,49,UgyaRSFWb1Ni9jQk1oR4AaABAg,root,False,False,ㅋ,UCuxCHpIsq6xsDlzWk7G0c2A,False,False,1,2026-05-18 13:00:00,False,False
