video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
k7yokDTY5wg,2023-11-09 10:30:13,11,Ugw6VbZREmz9JSQtiwh4AaABAg,root,False,False,재밌당 ㅎㅎ,UCS0Hs7SIbgHX9d4lh_wVsjA,False,False,3,2024-05-19 00:00:00,False,False
k7yokDTY5wg,2023-11-09 10:30:13,12,UgxeCZ9tzKymnpQVP3d4AaABAg,root,False,False,재미졍~,UCFRf-tIP289KC8ZjxxmCy9g,False,False,2,2024-05-19 00:00:00,False,False
k7yokDTY5wg,2023-11-09 10:30:13,13,UgyLUYiPGk0jkRN51JN4AaABAg,root,False,False,"옛날 영상찾아보다가 우리 교수님 나오셔서 놀랐습니다 ㅋㅋ
상담은 상담사들도 매번 받을 정도로 열려있고 아픈사람들만 받는 게 아닙니다. 모두 건강하고 행복한 생활하세요!",UCLOcy1CI0lJZ1w6ZRyFCsJA,False,False,0,2025-11-19 00:00:00,False,False
k7yokDTY5wg,2023-11-09 10:30:13,14,Ugz17qRd0AQhvHvLKJp4AaABAg,root,False,False,리플 멤버 스타일로 상담 받는 게 재밌네요ㅋㅋ 얼마 전 일까지 솔직히 말해줘서 고마워요🥲 천천히 가 ~,UC5g8pD_ByC3vFT_mm9pUvfw,False,False,0,2024-05-19 00:00:00,False,False
k7yokDTY5wg,2023-11-09 10:30:13,15,UgzP-Y--umsv105oyBJ4AaABAg,root,False,False,마음이 찡해요 ㅜ 모든 멤버 하나하나 모두 애정해요🥰,UCgulZTsCMOMyowH-a5fHMcg,False,False,1,2024-05-19 00:00:00,False,False
k7yokDTY5wg,2023-11-09 10:30:13,16,UgxWy2zpJeH6dibRTRp4AaABAg,root,False,False,리플 화이팅!,UCmzQdqoTpBuOjMHxKELjAEA,False,True,6,2024-05-19 00:00:00,False,False
k7yokDTY5wg,2023-11-09 10:30:13,17,UgyiZ0NauSGJ_D5qpyp4AaABAg,root,False,False,저는 재밌어요. 근데 소재에 비해 영상이 적은거 같아요 소재를 이용해서 더 찍어볼수 있을거 같어요.,UCRkL2Kmto9rBopgJ8mvD8Ig,False,False,0,2024-05-19 00:00:00,False,False
k7yokDTY5wg,2023-11-09 10:30:13,18,UgzKDfx-Ihd4HUW4r5F4AaABAg,root,False,False,자막 폰트 맛이 없어요,UCP0n5XvlGJMjQvL7wWXCqpg,False,False,1,2024-05-19 00:00:00,False,False
k7yokDTY5wg,2023-11-09 10:30:13,19,UgxmdpXgWu6P0auqxVx4AaABAg,root,False,False,여기 왜 조회수 박살났나요?,UCA9XWcGPFk1H7lOR6QMWWSw,False,False,1,2024-05-19 00:00:00,False,False
k7yokDTY5wg,2023-11-09 10:30:13,20,UgxlMwkaRadoioyXah94AaABAg,root,False,False,"몇년간 즐겨보던 채널인데, 새로운 제작진이 투입되고 영상을 못 보고 있습니다.

작은 채널을 운영하도 저도 보이는 문제를 현 제작진은 하나도 인지하지 못 하는듯해 안타깝습니다.

1. 촬영 카메라 별 색감 밸런스를 못 맞추는 문제
- 좋은 장비를 쓰는 건 좋은데, 예능채널에 맞지 않는 영상 색감과 장비별 색 균형을 못잡고 있습니다. 

2. 로고&자막의 시인성 문제 
- 되게 사소한 부분이지만 아직도 고쳐지지 않는 부분이네요. 톤 다운된 자막 색상을 꾸준히 유지하시는데, 작은 화면일수록 대비를 더 신경써서 시인성을 높여야 한다고 봅니다. 현재 자막 당당자 분은 과거 리플스 영상 자막을 보셔야 합니다.

3. 영상의 흔들림
- 흔들린 촬영본이어도 후 편집에서 충분히 손떨림을 보정할 수 있는데, 노력조차 안하시는 모습이 보입니다. 짐벌이나 삼각대를 적재적소에 쓰지 못하고 있습니다.

4. 영상의 템포 및 편집 시점
- 예능 채널인데 편집 템포도 느려지고, 컷을 나누는 것도 굉장히 적어보입니다. 템포가 느려지면 컷이라도 다양화해서 지루함을 없애야 하는데 그런 요소가 하나도 고려가 안되어 있습니다.

5. 많은 변화와 떨어지는 퀄리티
- 60만 채널을 새로운 제작진이 넘겨받는거 까진 좋았지만, 다양한 변화를 준거에 비해 이전 영상들보다 퀄리티가 많이 떨어집니다. 대형 채널은 기존 시청자들이 이탈하지 않게 조금씩 변화를 시도해야하는데, 급격한 변화와 그걸 따라가지 못하는 부족한 편집이 현재 상황을 만든거 같습니다. 일반 시청자도 은연중에 이런 부족한 부분들로 시청에 불편함을 느끼고 이탈하고 있습니다. 지금 사태는 출연진 보다는 촬영 편집 팀의 문제입니다. 하루빨리 해결하셨으면 좋겠네요.

언젠가는 예전처럼 돌아오겠지라는 생각으로 지켜보다, 너무 안타까워 댓글을 남겨봅니다.😢",UC_ODq-IZTaVt2AaVB0nf1Xg,False,False,4,2024-05-19 00:00:00,False,False
k7yokDTY5wg,2023-11-09 10:30:13,21,Ugy8IzNN6RvZC3G0F9p4AaABAg,root,False,False,대놓고 씹프피라고 야지주노,UCvseGTy1ojd5reXnIBvWzjQ,False,False,0,2024-05-19 00:00:00,False,False
k7yokDTY5wg,2023-11-09 10:30:13,22,UgxfgecKEKiNCz6yPpt4AaABAg,root,False,False,영상의 주제는 좋은데 진중함이 없고 중간에 개그욕심으로 치는 대사나 액션은 오히려 주제와 멀어지는가 같음 편집으로 잘라내면 좋고 이런류의 주제는 캐릭터들의 집중도와 애정도를 올릴수 있음에도 영상을 다보면 남는건 그나마 미도와 영둥이 밖에 없는데 분량이 너무 짧음 솔직히 아쉽다라는 말밖에 안나오고 편집이라던가 주제를 밀고나가는 힘이 너무 약해짐,UCLLz7BDhBSvQKmgYohvv6lw,False,False,15,2024-05-19 00:00:00,False,False
k7yokDTY5wg,2023-11-09 10:30:13,23,UgzliPvJgdApqVHFkqJ4AaABAg,root,False,False,일반인이라면 미소님 그림보고 그저 잘 그렸다하고 끝날 텐데... 역시나!,UCfmj1vsrTRhY6U_aMy1hjcg,False,False,4,2024-05-19 00:00:00,False,False
