video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
9OZ46utoa6k,2026-03-06 09:59:59,21,Ugwol2DqmcjEbSnESpt4AaABAg,root,False,False,"2:31
凄く尊い🥹",UClmnb-b32kX088hQGohjm5g,False,False,3,2026-03-19 00:00:00,False,False
9OZ46utoa6k,2026-03-06 09:59:59,22,UgwP-9jdxN8VFUlHOH14AaABAg,root,False,False,12:00 ㅋㅋ 여기 으나 너무 커엽.. 지친와중에 외국인이 칭찬하니 바로 호응ㅋㅋ 예스 ㅎㅎㅎㅎ(특유웃음) 오우 땡큐~ ㅋㅋㅋ 언제나 귀여움 모먼트를 잃지않는게 너무 웃김 ㅋㅋ,UC92OXP8PgmN0SOS0yR0KQeA,False,False,4,2026-03-19 00:00:00,False,False
9OZ46utoa6k,2026-03-06 09:59:59,23,Ugzs6beuVOclnEekeQ14AaABAg,root,False,False,Viviz so pretty ❤,UCggYOGpvFuC-xBsgoohitOA,False,False,4,2026-03-19 00:00:00,False,False
9OZ46utoa6k,2026-03-06 09:59:59,24,UgxdMvzfX5glWedTmKp4AaABAg,root,False,False,영상 감사하긴 한디요.... ㅠㅠ 우리 삐자들 컴백은 언제쯤 올까요...?😢,UCTHGrzN7z5p38Fk9FZAvJTg,False,False,10,2026-03-19 00:00:00,False,False
9OZ46utoa6k,2026-03-06 09:59:59,25,Ugz-aiZHndH4P4o2Ixt4AaABAg,root,False,False,비비지덕에 내가 멜버른도 누워 구경 해본다.. 너무 좋아🌱🌿💚 해외 구경 시켜주는 걸그룹 어떤데..,UCRur52vbFZT8nEXzIwqLVew,False,False,4,2026-03-19 00:00:00,False,False
9OZ46utoa6k,2026-03-06 09:59:59,26,Ugzn9iZtN4H7LeK1ruN4AaABAg,root,False,False,Eunha sinb and umji seem so happy there. Melbourne scenery is so beautiful 🖤🍫✨,UCYp6a51Bup18-vwoJKwLtSA,False,False,3,2026-03-19 00:00:00,False,False
9OZ46utoa6k,2026-03-06 09:59:59,27,UgwMRiZIpGeWI6n7xZx4AaABAg,root,False,False,"멤버들을 보기만 해도 힐링이 되고 같이 여행하는 기분이 들었네요~ ㅎㅎ
다들 너무 이쁘네요~💜💙❤️",UCUzLhThIRNyG1M3MmnYodZg,False,False,7,2026-03-19 00:00:00,False,False
9OZ46utoa6k,2026-03-06 09:59:59,28,UgwaV5Cxy73P6Hh3iRZ4AaABAg,root,False,False,"Love to see our girls get to enjoy themselve, eat good food, shopping after their busy concert schedule",UChlyb4HQAl-33jpRIc3FmTw,False,False,4,2026-03-19 00:00:00,False,False
9OZ46utoa6k,2026-03-06 09:59:59,29,Ugw_D-82kVQDnaP0GaF4AaABAg,root,False,False,"They look so beautiful, fresh and cute. The best gg 🤌",UC9Y2Xkk8K4QWl4wfLI1_VVA,False,False,1,2026-03-19 00:00:00,False,False
9OZ46utoa6k,2026-03-06 09:59:59,30,Ugz0675CKZy8h4aoiJ94AaABAg,root,False,False,VIVIZ will always remain the best trio K-POP group of all time.,UCGITKAF84joqGkGB_J5EPBA,False,False,6,2026-03-19 00:00:00,False,False
9OZ46utoa6k,2026-03-06 09:59:59,31,UgzlPVVWGt2LLGekSYN4AaABAg,root,False,False,"2:02 너네가 꽃이야
4:27 그렇데 뛰어다니면 누구나 다 힘들어 ㅋㅋㅋ
5:34 아닠ㅋㅋㅋㅋ
5:50 으나가 더 귀여운데
6:30 왜이렇게 귀여운거냐구 얘들아 ㅋㅋㅋ
11:44 넋이 나가버렸네 ㅋㅋㅋ
15:13 실제로 그런 일이 일어나다니 😲🤣
18:25 프로 작가들같아 ㅋㅋ",UC7H-yoFyrimzFYgsXaZaeIQ,False,False,5,2026-03-19 00:00:00,False,False
9OZ46utoa6k,2026-03-06 09:59:59,32,UgxG461a4XMqM5-TSEh4AaABAg,root,False,False,come back to melbourne soon viviz ❤,UC8llkUG0wFgMgXVUsDafU3Q,False,False,6,2026-03-19 00:00:00,False,False
9OZ46utoa6k,2026-03-06 09:59:59,33,UgyB6OCTgZJlDcv2drR4AaABAg,root,False,False,와~,UCTHuI7aSyPqkwP3Si_n7FwA,False,False,6,2026-03-19 00:00:00,False,False
9OZ46utoa6k,2026-03-06 09:59:59,34,UgyPIGnean3xv-edmE54AaABAg,root,False,False,"i decided not to wait for the english subs, but will rewatch this video again when they’ll be available",UC42S1eWp4PX46g7KdgStqTw,False,False,1,2026-03-19 00:00:00,False,False
9OZ46utoa6k,2026-03-06 09:59:59,35,UgxiSLQk-StXzhp29tl4AaABAg,root,False,False,English subs please 😭🫶🏻,UCtJLnf6HjyAYsv0UySgjPpA,False,False,3,2026-03-19 00:00:00,False,False
9OZ46utoa6k,2026-03-06 09:59:59,36,UgwKReFW2ol_7OIqKbJ4AaABAg,root,False,False,In the joy🙆‍♀️🥰🍜🧋🍨🛍 of melbourne🐨🦘,UC4-FaflgKwLq2BGGlvyZe1g,False,False,1,2026-03-19 00:00:00,False,False
9OZ46utoa6k,2026-03-06 09:59:59,37,Ugw_X4TH2tXHxbGOteV4AaABAg,root,False,False,띤비의 핫민소매 공격으로 카메라가 못 버텼다❤‍🔥,UCtZO44e55Gq_bVKLRtU5dIQ,False,False,2,2026-03-19 00:00:00,False,False
9OZ46utoa6k,2026-03-06 09:59:59,38,UgwbuoHGY9wYGuSqocJ4AaABAg,root,False,False,"신비님,우리 언젠가 한 번 만나서 놀아요!부탁이요!❤",UCsU5_c9Q2K8mxJLzBmlM44Q,False,False,5,2026-03-19 00:00:00,False,False
9OZ46utoa6k,2026-03-06 09:59:59,39,Ugxe8MLP9aOrSMBl50B4AaABAg,root,False,False,"the park is so beautiful 
watching the girls have a walk there is so healing",UC42S1eWp4PX46g7KdgStqTw,False,False,2,2026-03-19 00:00:00,False,False
9OZ46utoa6k,2026-03-06 09:59:59,40,UgzZeuggSJ8odkhBlUB4AaABAg,root,False,False,美쳤다!! 증말~,UCjEX4SYCDb7vG7qwfBcUYMg,False,False,2,2026-03-19 00:00:00,False,False
9OZ46utoa6k,2026-03-06 09:59:59,41,Ugz3V1zdhQkoVV5zlqF4AaABAg,root,False,False,11:06 이 구도만 보면 해주냉면 먹는 투은비 생각이 난단 말이지...,UCg7cF_Z637gUBUIETdJoSVA,False,False,3,2026-03-19 00:00:00,False,False
9OZ46utoa6k,2026-03-06 09:59:59,42,UgwWlo1uBbwq1t-7n4N4AaABAg,root,False,False,Bibiji❤❤❤❤❤,UCBkrYjoFgGlNlg5ZQAn2Hbg,False,False,3,2026-03-19 00:00:00,False,False
9OZ46utoa6k,2026-03-06 09:59:59,43,UgzFOI9woQp2zM8a9LR4AaABAg,root,False,False,I love you more forever ❤❤❤,UCR_3_TyiAETpI-Ev1W_yfEA,False,False,2,2026-03-19 00:00:00,False,False
9OZ46utoa6k,2026-03-06 09:59:59,44,UgxPwkUUcftFiLoB2Lp4AaABAg,root,False,False,Love VIVIZ so much 😍😍😍😍😍😍,UCl6sZj67-3gtBBYwCJyP_mw,False,False,4,2026-03-19 00:00:00,False,False
9OZ46utoa6k,2026-03-06 09:59:59,45,UgxNYfDzozJ7gfW-da14AaABAg,root,False,False,아아아..!! 맞네 기네! 저 때  인스타 라이브 진쨔 찔금 알차게 해줬는데 ㅋㅋㅋ 영상보니까 다시 생각남 ㅎ 그리구! 진짜 셋이 한세트 같이 움직이는거 왤케 좋냐❤💙💜,UCpfxLmrHj2WIyM7IPtdBAtA,False,False,3,2026-03-19 00:00:00,False,False
9OZ46utoa6k,2026-03-06 09:59:59,46,UgzVe2guiLmFXbiPT5p4AaABAg,root,False,False,SinB💜,UC4YIiAwd3E3zV9-BNHIaUjA,False,False,2,2026-03-19 00:00:00,False,False
9OZ46utoa6k,2026-03-06 09:59:59,47,Ugz91oBjXF7v_jla2Wd4AaABAg,root,False,False,5:33 신비야 신비야 ㅋㅋ 15:12 마라탕이 핫해서 핫걸이 됐네 ㄷㄷ 얻어걸린 야경 스팟 좋은듯,UCWwGDETKxNqFnErCbiU-Xww,False,False,1,2026-03-19 00:00:00,False,False
9OZ46utoa6k,2026-03-06 09:59:59,48,Ugxk43w8X98xHdq6R-l4AaABAg,root,False,False,15:52 와아우❤ 맛깔난당,UC92OXP8PgmN0SOS0yR0KQeA,False,False,0,2026-03-19 00:00:00,False,False
9OZ46utoa6k,2026-03-06 09:59:59,49,Ugwgu_qF_Cc0Cnbv3Kt4AaABAg,root,False,False,Happiness,UCDxAiP3lftvRkpLODpcPJAg,False,False,2,2026-03-19 00:00:00,False,False
