video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
YILfzvcLo8Y,2026-05-18 02:30:32,10,UgxF9u46svtpG-QRcrB4AaABAg,root,False,False,“집으로~~~집으로~~”뒤뚱뒤뚱 오리들 넘나 귀여워요,UCuUg7lt1uGQvpWE1M9k7ZAA,False,False,2,2026-05-18 15:00:00,False,False
YILfzvcLo8Y,2026-05-18 02:30:32,11,UgyYjxO6pibREQaMS0l4AaABAg,root,False,False,공작부인영상봤네😅😅,UCY2_QpkMpsSM-asFjw6-eOA,False,False,114,2026-05-18 03:00:00,True,False
YILfzvcLo8Y,2026-05-18 02:30:32,12,UgwHKUqoKKjOgyuxRO54AaABAg,root,False,False,"딱새, 오목눈이(뱁새), 때까치 한태 탁란하고 가끔 물까치, 큰유리새, 파랑새, 지빠귀 종에게 탁란하는 경우도 있어요. 박새는 뻐꾸기 알을 귀신같이 깸. 그리고 뻐꾸기가 오목눈이(뱁새) 에게 탁란 성공하는 확률은 15%~20% 정도고 딱새 탁란도 딱새가 탁 트인 공간에 둥지를 지을때 보여서 확률이 낮음. 그래서 뻐꾸기는 알을 20개 이상 낳는다고 합니다. 물까치 탁란인 경우는 새끼를 기르긴 하는데 이소 시기가 달라서 뻐꾸기가 둥지를 떠나면 물까치가 밥 안줌. 그래서 굶어죽음. 6년간 탐조 하면서 봤는데 오목눈이 탁란 성공률 보다 파랑새, 때까치 성공률이 더 높음. 다큐멘터리에서 오목눈이(뱁새) 둥지를 보여주는 이유는 찾기 쉬워서.... 탐조를 하다 보니깐 뻐꾸기가 어치나 까마귀 둥지에도 탁란 하더라구요. 어쩌다가 성공 하기는 함. 그래도 뻐꾸기를 미워할수 없는게 뻐꾸기가 제일 좋아하는 먹이는 송충이 입니다.",UC2H5q3V3RQ_dHZlF2KH77IA,False,False,9,2026-05-18 05:00:00,True,False
YILfzvcLo8Y,2026-05-18 02:30:32,13,UgxC84gccYXQfX9Rykx4AaABAg,root,False,False,이젠 취급이 메뚜기가 되어버린 당나귀와 초식동물들..,UCn3D1LKEApIp8aM6GDewrKQ,False,False,36,2026-05-18 03:00:00,True,False
YILfzvcLo8Y,2026-05-18 02:30:32,14,Ugx-uc_c1jNt7cNKe3V4AaABAg,root,False,False,썸네일만 보고 5개 다 깬 줄 알고 깜놀,UCejbvLfXo__qbEQeyiqzPOA,False,False,100,2026-05-18 03:00:00,True,False
YILfzvcLo8Y,2026-05-18 02:30:32,15,Ugx07vqBaO6giq8rzn14AaABAg,root,False,False,오리가 제일 착하고 귀엽다 ㅋㅋㅋ,UCScHOfrLPT_u-d289Wv6BUA,False,False,6,2026-05-18 06:00:00,True,False
YILfzvcLo8Y,2026-05-18 02:30:32,16,UgyM6dRMoBfXnNisHOZ4AaABAg,root,False,False,공작부인이 쥴스님보다 조금 더 똑똑하다는 증거~~👍👍💕,UC6KQic_cwjVe8q8F3k84dBQ,False,False,32,2026-05-18 03:00:00,True,False
YILfzvcLo8Y,2026-05-18 02:30:32,17,Ugy10zIUUCH6yIQXFop4AaABAg,root,False,False,ㅋㅋㅋㅋㅋㅋ 까꿍^^ 지이름은 아네요  코 귀여워,UCC7jPbC7q5NGuQeMGeqTsDA,False,False,2,2026-05-18 07:00:00,True,False
YILfzvcLo8Y,2026-05-18 02:30:32,18,Ugw6D6BkIbZ0aSABNhJ4AaABAg,root,False,False,날이 더워져서 비바 털손질할시기가 다가오네요 이번엔 꼭 꼭 전문가분에게 요청하세요,UCVNaUjZi5L__2l6dNwW_cig,False,False,25,2026-05-18 03:00:00,True,False
YILfzvcLo8Y,2026-05-18 02:30:32,19,UgxXzqcOSQXqVLAqz8p4AaABAg,root,False,False,커여운 일리 오랜만:_기본값:,UC2qytwA3HiYe21HwleI9o7g,False,False,7,2026-05-18 04:00:00,True,False
YILfzvcLo8Y,2026-05-18 02:30:32,20,UgwvMxP9Fhr0_MgCt-B4AaABAg,root,False,False,일리네 말 알아 듣는게 너무 신기하고 귀여워요,UClnTOvuRjHQWaBnLbcUYt2g,False,False,8,2026-05-18 03:00:00,True,False
YILfzvcLo8Y,2026-05-18 02:30:32,21,Ugyxu3PuAv7uTmsxVFF4AaABAg,root,False,False,일리랑 오리가족이 제일 말을 잘 듣네요. 뒤뚱뒤뚱 귀여워요~ㅋ,UC7xu6oW0XJGXDYsONQ6XXdg,False,False,7,2026-05-18 05:00:00,True,False
YILfzvcLo8Y,2026-05-18 02:30:32,22,UgyYQ_lFxmFIZZXJjKp4AaABAg,root,False,False,비바가 짖으면 몰이가 아니라 그냥 내가 들어가준다 느낌인데,UCVzuig7kjXElXSYlshuK4yQ,False,False,13,2026-05-18 03:00:00,True,False
YILfzvcLo8Y,2026-05-18 02:30:32,23,Ugyb6XnUOyRtTw7qL1B4AaABAg,root,False,False,"집으로~~
뒤뚱뒤뚱
넘 귀여워요^^",UCvgR9NW2w-K4WqSbw6rYDfA,False,False,17,2026-05-18 04:00:00,True,False
YILfzvcLo8Y,2026-05-18 02:30:32,24,UgweiD3pZe5SXA0X3t14AaABAg,root,False,False,집으로 말귀 알아듣는 이이들 모습 너무 귀여워요 ^^,UCEfkHC5vakoKYYQK_5IlvNA,False,False,14,2026-05-18 03:00:00,True,False
YILfzvcLo8Y,2026-05-18 02:30:32,25,Ugyrni5Gtap2JEWQHbt4AaABAg,root,False,False,집으로 할때 오리들 귀여워요^^,UCiEtbuHPGALLI0OBubgR1wA,False,False,5,2026-05-18 05:00:00,True,False
YILfzvcLo8Y,2026-05-18 02:30:32,26,Ugwgoins3PLXu5WeTMV4AaABAg,root,False,False,따귀가 젤 귀여운듯... 힐링 영상 잘 봤습니다.,UCl7gQNU5mxLnBGSWOD5smRw,False,False,3,2026-05-18 05:00:00,True,False
YILfzvcLo8Y,2026-05-18 02:30:32,27,UgzOqppNqH3MoBq8-6t4AaABAg,root,False,False,"집으로~ 뒤뚱뒤뚱
따기~ 빼꼼 ㅎㅎ",UCjXF2M5CNLH-Hil4HkWQpbg,False,False,3,2026-05-18 04:00:00,True,False
YILfzvcLo8Y,2026-05-18 02:30:32,28,Ugza0r754Kmxl4pXN_94AaABAg,root,False,False,"보여도 골치, 안보여도 골치. ㅋㅋㅋㅋ 

우리 어머니가 나 어렸을 때 딱 그맘이셨다던데 …",UCVIlgBGCj_LRFpu6euSLPyQ,False,False,3,2026-05-18 04:00:00,True,False
YILfzvcLo8Y,2026-05-18 02:30:32,29,Ugw7bRd9r1KFUjUAdBt4AaABAg,root,False,False,"집으로!! 뒤뚱뒤뚱 오리 거위 가족 말 침 잘듣는 게 너무 귀엽네요. 😊
꼭이 ❤❤❤",UC9_EFJRjMsSmhg7Mkf2NARw,False,False,3,2026-05-18 12:00:00,False,False
YILfzvcLo8Y,2026-05-18 02:30:32,30,Ugws6gJZcPsgTwiieXl4AaABAg,root,False,False,그림같고 아름다운 홍천의 봄날이네요.(평화로운은 적었다가 지움),UCXqbPtzh7lA2YwC8Ok_houQ,False,False,4,2026-05-18 07:00:00,True,False
YILfzvcLo8Y,2026-05-18 02:30:32,31,UgwclkvXXwn9-VkH-4h4AaABAg,root,False,False,ㅋㅋㅋ 오리랑 거위들이 말 알아듣는거 신기하네요...,UCkICs5TQ6oYy-IHdlGG1qnw,False,False,8,2026-05-18 03:00:00,True,False
YILfzvcLo8Y,2026-05-18 02:30:32,32,UgzvbACKatxY14VsJ7R4AaABAg,root,False,False,알에다가 낙서하니까 알았죠...공작새가 한들 마스터인데,UCERGMpKzjmKFfUCsQLC3ycw,False,False,12,2026-05-18 03:00:00,True,False
YILfzvcLo8Y,2026-05-18 02:30:32,33,Ugw51DLaPCqgvk3thz94AaABAg,root,False,False,집으로 😂😂😂  신기해,UCS_jxOfMyKlm1SJ5P9arqPA,False,False,8,2026-05-18 03:00:00,True,False
YILfzvcLo8Y,2026-05-18 02:30:32,34,Ugxxp2sKGQpDw2kwz-14AaABAg,root,False,False,알부자셨네~~~~!!!!,UCzEpxjANBCq5OMwmMzR0ZsQ,False,False,1,2026-05-18 07:00:00,True,False
YILfzvcLo8Y,2026-05-18 02:30:32,35,UgxXpIdRJGF3Z7MuVkd4AaABAg,root,False,False,밖에 또 나간다에 손목 건다,UCbnocC6rvW3VbBpeARiK9lw,False,False,6,2026-05-18 04:00:00,True,False
YILfzvcLo8Y,2026-05-18 02:30:32,36,Ugwn26V-QDwBaC6wdpp4AaABAg,root,False,False,말 안듣는 아이들보다 더 착한 김줄스 동물가족들 사랑으로 돌보는 주인님의 마음을 아는듯,UCvIYOBKSCIrn_cNisJO4pqw,False,False,4,2026-05-18 05:00:00,True,False
YILfzvcLo8Y,2026-05-18 02:30:32,37,UgzSGuBsuJEB1-4uoDh4AaABAg,root,False,False,줄스님은 '집으로'.  매탈남은 '퇴근'  하면 집에 들어가는 게 정말 신기해요,UC9YCUp_w0wNtsc3NOBHWvMQ,False,False,39,2026-05-18 03:00:00,True,False
YILfzvcLo8Y,2026-05-18 02:30:32,38,UgzKdcI_EYYwoU4k5yd4AaABAg,root,False,False,담달이면 또 병아리 부대를 볼수 있겠네요 ㅎㅎ,UCRZpFluB93zIBwCwUYUBn4g,False,False,8,2026-05-18 03:00:00,True,False
YILfzvcLo8Y,2026-05-18 02:30:32,39,UgxH1bz0tHfbr-kVRZZ4AaABAg,root,False,False,"ㅋㅋ 보는 사람은 참 재미있는   줄스님 생활입니다 
늘 응원하고요 
화이팅입니다 😂",UCueknSVYxwljDRu0KZv97Ng,False,False,3,2026-05-18 08:00:00,False,False
YILfzvcLo8Y,2026-05-18 02:30:32,40,UgyUEm75PlhIDgDIkoh4AaABAg,root,False,False,"ㅋㅋㅋㅋㅋㅋㅋㅋ 따기가 또, 한껀해으요 ㅋㅋㅋㅋ
한바퀴돌았눈뎅 ㅋㅋㄱ😂😂😂😂😂",UCcOp7q0IuA8-iwcZUy9ypig,False,False,2,2026-05-18 07:00:00,True,False
YILfzvcLo8Y,2026-05-18 02:30:32,41,UgyRsn2uwLmgvPWcekN4AaABAg,root,False,False,이름 모르고 본 적 없는 것 같은 물고기들인데도 수산시장 횟감 같고 친숙한 게 신기해요... 형형색색 외래종이 조금 더 생긴 우리나라 바다,UCp4RqJIU4aCRc922HdKF8nA,False,False,4,2026-05-18 03:00:00,True,False
YILfzvcLo8Y,2026-05-18 02:30:32,42,UgwlCq0K7_IHyGwcOYl4AaABAg,root,False,False,볼때마다 집으로 가라는 신호 알아듣는게 신기2,UC3gso2aet2c6_7Bt5feUa3Q,False,False,4,2026-05-18 04:00:00,True,False
YILfzvcLo8Y,2026-05-18 02:30:32,43,UgzxIbC5fYkdIui1EXl4AaABAg,root,False,False,공작부인 둥지 버리고 포란을   포기한줄 다행히네요,UC_t3-pcDj1mRc-WYxj1om_w,False,False,10,2026-05-18 03:00:00,True,False
YILfzvcLo8Y,2026-05-18 02:30:32,44,UgzlVRacPRlBtLuZO7x4AaABAg,root,False,False,공작이는 꼭이를 보고 배워야함 ㅋㅋ,UC7K3CVuhzuc454gkP73Y34A,False,False,11,2026-05-18 03:00:00,True,False
YILfzvcLo8Y,2026-05-18 02:30:32,45,Ugz1x-rwRo-LR30RxQR4AaABAg,root,False,False,"ㅡㅡ봄에 미친듯이 뿜는다 알려줬구면...아직도 모르는 줄스님.! ! 
여름 잠시소강하다가 가을에 봄 많큼은 아녀도 알 또!!!!뿜어요!!!!",UCB2FzxguIIm_MOBxeUjEamw,False,False,2,2026-05-18 07:00:00,True,False
YILfzvcLo8Y,2026-05-18 02:30:32,46,UgxjHZwoi0pS6FsCSg14AaABAg,root,False,False,위쪽 연못도 한번 보여주세요 😊,UCZynw10S-tqdCpi_XizyG8A,False,False,1,2026-05-18 09:00:00,False,False
YILfzvcLo8Y,2026-05-18 02:30:32,47,UgzhSOpnwEJm7lLQZ-h4AaABAg,root,False,False,"9:24 가장 부럽고, 행복한 모습.😊",UCnfZi3G_a9EqblA_B8selog,False,False,1,2026-05-18 05:00:00,True,False
YILfzvcLo8Y,2026-05-18 02:30:32,48,UgzZWdEgCTAT_IorRuF4AaABAg,root,False,False,주인장 살이 찔일이 없겠네요~,UCsSqiZ5ksgnuMX-NHuYKh2g,False,False,1,2026-05-18 08:00:00,False,False
YILfzvcLo8Y,2026-05-18 02:30:32,49,UgxiSnPjAtSkIh0c49R4AaABAg,root,False,False,줄스님이 동물 사랑하는 만큼 동물들도 줄스 사랑하는게 느껴지네요.,UCpRLs2dbPVuvLcna0l1yRXQ,False,False,4,2026-05-18 04:00:00,True,False
