video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
Erkxh6N6LdE,2026-04-16 13:00:00,10,UgyGjI3T7hQoKjMiCGd4AaABAg,root,False,False,나의 영웅♡,UC0YJMfYGaFRR2QHXS-Nx-tg,False,False,31,2026-04-19 00:00:00,True,False
Erkxh6N6LdE,2026-04-16 13:00:00,11,Ugwr16yk7dVBoooBWiR4AaABAg,root,False,False,저 피자는 기부를 위한 피자였군요!! 멋집니다 형님,UCuPlKJGOUlolc0eR3CaMNow,False,False,29,2026-04-19 00:00:00,True,False
Erkxh6N6LdE,2026-04-16 13:00:00,12,Ugz3r9EBY5YxdW0mdBR4AaABAg,root,False,False,아 안정환씨 게실때 피자먹으러 가고싶다요~~~~,UCrxt9ygbFgN2QnjPJOPxx9g,False,False,31,2026-04-19 00:00:00,True,False
Erkxh6N6LdE,2026-04-16 13:00:00,13,UgyWBF9qrmlDAEs9iTZ4AaABAg,root,False,False,안정환 님은  나이들수록  더 멋있는  마음을 가지신것같아요.  존경스럽네요,UCyEtcDpwGFLZf-z30hh6EGA,False,False,5,2026-04-21 00:00:00,False,False
Erkxh6N6LdE,2026-04-16 13:00:00,14,Ugz_SmfrqMIUrjFCZXp4AaABAg,root,False,False,역시 기부!!! 안느 레코드피자 둘다 멋지십니다!!!,UCr-WgQPlDDwsWxvj7lBOvCA,False,False,26,2026-04-19 00:00:00,True,False
Erkxh6N6LdE,2026-04-16 13:00:00,15,UgxtTstWHF_SGCWV_HZ4AaABAg,root,False,False,형님 못하는게 없네요 장사도 잘하실듯,UCsw_8CnZ2U3FgOF3SDDZXkA,False,False,24,2026-04-19 00:00:00,True,False
Erkxh6N6LdE,2026-04-16 13:00:00,16,Ugx-RzDDopdYR2ogE0Z4AaABAg,root,False,False,좋은 어른^^,UCAimi8lpbB1x3c6gpTtslOg,False,False,37,2026-04-19 00:00:00,True,False
Erkxh6N6LdE,2026-04-16 13:00:00,17,UgzUJ2Futf0Mb72F5594AaABAg,root,False,False,뮈든 시작하면 완벽하게해내는 안느형 항상 응원합니다😊,UC7RsnwtJEPeMZpNI5ScD9Jg,False,False,28,2026-04-19 00:00:00,False,False
Erkxh6N6LdE,2026-04-16 13:00:00,18,UgwYcR3TuvmCofXSAjl4AaABAg,root,False,False,감사 합니다.,UC77L1Mb-eSQHh1d4TzRMuGA,False,False,3,2026-04-19 00:00:00,False,False
Erkxh6N6LdE,2026-04-16 13:00:00,19,Ugy7lkuXWtPkXY60LWB4AaABAg,root,False,False,연옌들이 하는 가게 별로 가고싶단 생각은 안해봣는데..안느 피자가게는 꼭!! 가보고 싶네요!! 손님들 세심하게 챙겨주는 모습이 너무 좋습니다~,UCMJrE3pOT9ROi7iuJGK5LlQ,False,False,9,2026-04-19 00:00:00,True,False
Erkxh6N6LdE,2026-04-16 13:00:00,20,UgxghDu3xYr0y2vOCL14AaABAg,root,False,False,와 정환이형이 직접 서빙해주는 피자라니.. 완전 평생 남을 추억이겠네,UC-bVXCgiDITYIXwV493a3ZA,False,False,24,2026-04-19 00:00:00,True,False
Erkxh6N6LdE,2026-04-16 13:00:00,21,UgzDSUwyn18xj0a4UQ54AaABAg,root,False,False,선하고 유쾌한 컨텐츠 좋아요~~😊,UCmrbBs_ax_rkThNwd_2JE2Q,False,False,18,2026-04-19 00:00:00,True,False
Erkxh6N6LdE,2026-04-16 13:00:00,22,Ugzul6A0W94QML87-Ld4AaABAg,root,False,False,번창 하세요^^,UCdqGAni3wEgtLTUT9DDxBlg,False,False,36,2026-04-19 00:00:00,True,False
Erkxh6N6LdE,2026-04-16 13:00:00,23,UgzKFDMCi8qEzbyCXXZ4AaABAg,root,False,False,"저두 안느님 서빙할때 가서 피자도 먹고 싸인도 받아오고  싶네요❤❤❤
대박나세요~~!!!",UCSLoDKbAKiKlrxOsfRZdWqg,False,False,17,2026-04-19 00:00:00,True,False
Erkxh6N6LdE,2026-04-16 13:00:00,24,UgwoepA0oioCRz7FERt4AaABAg,root,False,False,응원합니다!,UC38vajDbPVEmv4fAAByMkug,False,False,1,2026-04-28 00:00:00,False,False
Erkxh6N6LdE,2026-04-16 13:00:00,25,Ugwn5ewp_usLEF6fiFN4AaABAg,root,False,False,멋지다 안느,UC6nO5p79TVsP-xkpiV321aw,False,False,1,2026-04-21 00:00:00,False,False
Erkxh6N6LdE,2026-04-16 13:00:00,26,UgzsxhlJmxktHc_oqdh4AaABAg,root,False,False,응윈합니다.안정환감독.❤❤❤🎉🎉🎉승리하세요,UCwUfb7Wd6Xcfcfbn-6VWqWA,False,False,8,2026-04-19 00:00:00,True,False
Erkxh6N6LdE,2026-04-16 13:00:00,27,UgxpolFgwfP6G6VA3Bl4AaABAg,root,False,False,이분 장사도 잘할것같음 안정환님 대한민국 2002년 월드컵축구 영웅입니다,UCysxjaycR2yE77JQIogyx8Q,False,False,33,2026-04-19 00:00:00,True,False
Erkxh6N6LdE,2026-04-16 13:00:00,28,Ugw7xLMH5CEjecItta54AaABAg,root,False,False,오~~~청춘fc 오랜만이다,UCDBLvnONQbcVKtZi9dOgv3A,False,False,16,2026-04-19 00:00:00,True,False
Erkxh6N6LdE,2026-04-16 13:00:00,29,UgyTvgmS6pFEj5auFQl4AaABAg,root,False,False,"피자먹으러 가고싶어요~
안느님 대박나세요❤🎉🎉응원합니다~",UCf_alnuJhMISU0fEDLPNKhg,False,False,1,2026-04-21 00:00:00,False,False
Erkxh6N6LdE,2026-04-16 13:00:00,30,Ugxgb4ZaScGzFctG1rB4AaABAg,root,False,False,정환❤❤❤,UCLIjoKPJuDXUduGBtLtIfzg,False,False,1,2026-04-28 00:00:00,False,False
Erkxh6N6LdE,2026-04-16 13:00:00,31,UgwqPZqSZWoTSpK7JEZ4AaABAg,root,False,False,츤데레 안느 ㅎㅎㅎ,UC1KlQTa57X3MTl3xMb7EyRQ,False,False,10,2026-04-19 00:00:00,True,False
Erkxh6N6LdE,2026-04-16 13:00:00,32,UgyXzXq5RHNibsTnzex4AaABAg,root,False,False,우리 정환이 삼촌 언제나 늘 항상 힘내시고 파이팅 하시고 레코드 피자도 대박나시길 바랍니다~~~,UCN6-JCvhIURkqND2FpQzZbQ,False,False,34,2026-04-19 00:00:00,True,False
Erkxh6N6LdE,2026-04-16 13:00:00,33,Ugw8vPiyrJNjowcKa254AaABAg,root,False,False,"안느 화이팅 ! 
레코드 피자 화이팅 !!",UC4500S_a3Ixen1tXQtTQbWQ,False,False,19,2026-04-19 00:00:00,True,False
Erkxh6N6LdE,2026-04-16 13:00:00,34,UgxMgpYKzThTg082Lit4AaABAg,root,False,False,안정환 오빠랑 단짝 김남일 선수네요 방송 같이 출연 부르고요 😊승승장구하세요 부자되시고요 아빠가 기부하니깐 아이들도 재능기부하지요,UCJR9BB9lK2csj1QtaotD6FA,False,False,2,2026-04-21 00:00:00,False,False
Erkxh6N6LdE,2026-04-16 13:00:00,35,UgxEVuqhLPsU92kciul4AaABAg,root,False,False,"잘되시길~~ㅎㅎ
축구감독님도 제발 해주세용",UCEgbVor-pmJoZWpZc4K-2_w,False,False,17,2026-04-19 00:00:00,False,False
Erkxh6N6LdE,2026-04-16 13:00:00,36,UgzvaBbK3WmvQVSELrd4AaABAg,root,False,False,결혼 뒷풀이 75% 할인이면 뒷풀이 성지가 될듯한ㅋㅋㅋ 대박나세요!!!,UCe-5reK4KI89PfG7NZJ9uHQ,False,False,16,2026-04-19 00:00:00,False,False
Erkxh6N6LdE,2026-04-16 13:00:00,37,Ugw3E_e4IgXyxXylyBR4AaABAg,root,False,False,"안정환씨는 뭘해두 잘하실것이고 잘될것이다
아싸아싸~~ 화이팅합니다.",UCY3wY4OLDtdeqMBlogzI1wA,False,False,3,2026-04-19 00:00:00,True,False
Erkxh6N6LdE,2026-04-16 13:00:00,38,UgzL7OctN8b0TLnkzIZ4AaABAg,root,False,False,"역시🎉 안느님 일하실때 갔어야하는데😢😢
저 합해서 10판이상 포장하고 가서도 많이먹었어요😊😊
항상응원하고 기부동참합니다❤",UCO8e9keOpfCmMBgVqDan_0Q,False,False,101,2026-04-19 00:00:00,True,False
Erkxh6N6LdE,2026-04-16 13:00:00,39,UgyGwljqA3gErXIpOaR4AaABAg,root,False,False,영상 보니까 궁금하네요  ~,UCvdpMVwWdp81RpdJPyQBSrw,False,False,1,2026-04-21 00:00:00,False,False
Erkxh6N6LdE,2026-04-16 13:00:00,40,Ugx8KJtpS4Whbc_8E7R4AaABAg,root,False,False,"안정환감독님의 선한영향력 너무 멋있어요.👍👍
가끔씩 울컥하고 또 웃고 인생을 배웁니다!!
수원에서 피자 먹으로 갈께용!!
그리고 이동현코치님!!! 아는 분을 여기서 뵈니 넘 반갑습니다^-----^",UCRFTR0MwJNzg269s95wdbow,False,False,2,2026-04-28 00:00:00,False,False
Erkxh6N6LdE,2026-04-16 13:00:00,41,UgykT80-W6DY4bi7IUN4AaABAg,root,False,False,대한민국   축구   최고  미남   안정환,UCSHCTtIo7tPSqwUSfTgMvmA,False,False,1,2026-04-28 00:00:00,False,False
Erkxh6N6LdE,2026-04-16 13:00:00,42,UgzMGq5PMYbrmK0Rg2h4AaABAg,root,False,False,너무 맛나겠다~~,UCofjGycKUJ-uVx9Di-eZsmg,False,False,2,2026-04-28 00:00:00,False,False
Erkxh6N6LdE,2026-04-16 13:00:00,43,UgwU4XW6h2J9YY4Ds514AaABAg,root,False,False,"유투브랑 수익금
모두 이웃돕기
하잖아요~
지금까지 4억6천 기부 했잖아요
많이마니 도와줘요",UCfbVm4djWn3Dvmsv3k7FBSQ,False,False,55,2026-04-19 00:00:00,True,False
Erkxh6N6LdE,2026-04-16 13:00:00,44,Ugw7iWCEB7LFmd5HisB4AaABAg,root,False,False,"테리우스 안정환 씨 대박나서 숭승장구 하길 바랍니다 
이번에 기부 뉴스도 봤어요 
정말 대단하세요 
레코드피자도 대박나길 기원합니다~~",UCJLiNxGJxvvXNSvm6_F5cBw,False,False,9,2026-04-19 00:00:00,True,False
Erkxh6N6LdE,2026-04-16 13:00:00,45,UgwWAKsJG8ZE-uHFngx4AaABAg,root,False,False,"요리도 한 요리 하는 안정환.
재밌네요.~~😂😂",UCPXnvxMP_IQdgu6YIkw_iiQ,False,False,2,2026-04-19 00:00:00,False,False
Erkxh6N6LdE,2026-04-16 13:00:00,46,Ugw40H9OXw9leDmC9U94AaABAg,root,False,False,"안정환 피자 진짜 존나 맛있겠다
정환이형 얼굴도 보고 피자도 먹고..
너무 부럽다 저 자리에 사람들
정환이형 진짜 개멋있네 아 나도 저기 갔었어야 되는건데 화딱지나네",UCrw1MnCXxtyteBrhPbvO-gQ,False,False,17,2026-04-19 00:00:00,True,False
Erkxh6N6LdE,2026-04-16 13:00:00,47,Ugzbgg7bGPZxX14PbA54AaABAg,root,False,False,안느형님 파이팅입니다! 저도 레코드피자 한강대로점 꼭 찾아가겠습니다!,UCAmpq4_NQ-gjqqa6FYZCxqQ,False,False,20,2026-04-19 00:00:00,True,False
Erkxh6N6LdE,2026-04-16 13:00:00,48,Ugw74FywkmmsPDj326l4AaABAg,root,False,False,팔아야 산다,UCkvXjkDX2WVQqVvvDBjBl4A,False,False,18,2026-04-19 00:00:00,True,False
Erkxh6N6LdE,2026-04-16 13:00:00,49,UgxCRd5N7LwNZvOhTwt4AaABAg,root,False,False,안정환 늘 건강하시고 좋은일 잘되길 응원합니다❤,UCdt-5IrzN4fTKZHKA-3Umbg,False,False,30,2026-04-19 00:00:00,True,False
