video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
CCEhml4d4Xc,2026-05-06 02:30:20,15,UgzH9l_B81c2niQPpHh4AaABAg,root,False,False,썸넬보고 한참 헛웃움 쳤어요..미친것들이 많구나 하면서..,UCYBiXO3xNgzkTTUxXz6-6aQ,False,False,39,2026-05-07 00:00:00,True,False
CCEhml4d4Xc,2026-05-06 02:30:20,16,UgxACAYA8vdtDeVkem54AaABAg,root,False,False,와 진짜 사기꾼 천지구나...아무도 안속으셨으면 좋겠네요...,UCrjZz--G62Ov8W5qe4wInTw,False,False,19,2026-05-07 00:00:00,True,False
CCEhml4d4Xc,2026-05-06 02:30:20,17,Ugwt0dieTmVC6hmK1lJ4AaABAg,root,False,False,알려주셔서 감사합니다 ❤,UCxb4JlSTx_C8SeEmw5KaVKA,False,False,17,2026-05-07 00:00:00,True,False
CCEhml4d4Xc,2026-05-06 02:30:20,18,UgygiwqJO48CVSSertZ4AaABAg,root,False,False,참 나쁜넘들이 너무 많아 졌어요...,UCLy6vCjabIb6QmeQBX3xEkg,False,False,23,2026-05-07 00:00:00,True,False
CCEhml4d4Xc,2026-05-06 02:30:20,19,Ugyh4ZFB0DSkMX8H3mR4AaABAg,root,False,False,참 별의별 놈들이 다 있네요 . 조심 하세요.,UCagp8hq_GMQtkbqZSaaFi_w,False,False,8,2026-05-07 00:00:00,False,False
CCEhml4d4Xc,2026-05-06 02:30:20,20,Ugy2DOqGz6wrlv8w8ed4AaABAg,root,False,False,"별!!할일 없는~인간들이 다있군요..남의 집을.,남의 노력을 저리..팔아묵으며 사기치다니...어후~~날벼락이나 맞아뢋!!!!!!!",UC2oTPpUgxK4lmDOPkrNlp2A,False,False,78,2026-05-07 00:00:00,True,False
CCEhml4d4Xc,2026-05-06 02:30:20,21,UgxI18LAUNTwJ3p9zn14AaABAg,root,False,False,"하도 사기가 많아서
마트에서 정가 찍힌거 아니면 
절대 안 삼.",UC2tH6OW79PB2sepYw8GqNoQ,False,False,17,2026-05-07 00:00:00,True,False
CCEhml4d4Xc,2026-05-06 02:30:20,22,Ugx5zl5vrem3APOHanl4AaABAg,root,False,False,심각하네요  하...사기꾼,UC0kcgJOcAtl7Cm_pjj1EjOg,False,False,8,2026-05-07 00:00:00,False,False
CCEhml4d4Xc,2026-05-06 02:30:20,23,Ugxjg4y3wZ64DGvbgFx4AaABAg,root,False,False,17억도 안믿을건데 1억7천 이라니,UCL2PeWF0OFEXweyhLuI_m-g,False,False,14,2026-05-07 00:00:00,True,False
CCEhml4d4Xc,2026-05-06 02:30:20,24,Ugz2xl9w1rytCaXLCBp4AaABAg,root,False,False,세상에 주인도 모르는 집 매매를 ᆢ어떠게 완성된 하우스인데,UCuTJAjT4XEAJhpB59CKwKnA,False,False,9,2026-05-07 00:00:00,False,False
CCEhml4d4Xc,2026-05-06 02:30:20,25,UgwZk5XujFjwrX_uDwV4AaABAg,root,False,False,디자인 하우스 영상을 가지고 저런 짓을 ...ㅎㄷㄷ,UChCFffKpatlXDGzGvMcQkAA,False,False,39,2026-05-07 00:00:00,True,False
CCEhml4d4Xc,2026-05-06 02:30:20,26,UgwX8e5gxnPYatIp2cp4AaABAg,root,False,False,그럴수가 있을까요,UCqPu71StBkmrwoKjMBmTTGw,False,False,7,2026-05-07 00:00:00,False,False
CCEhml4d4Xc,2026-05-06 02:30:20,27,UgxnMEJZAfT-Wd5SGm14AaABAg,root,False,False,"플랫폼 신고를 마쳤다면, 이제는 증거 확보와 정식 수사 요청이 필요합니다. 지금 당장 해당 영상의 화면 캡처, 계정 ID, 영상 URL을 저장해두어야 합니다 영상 보면 이미 하신듯 합니다? 증거가 준비되었다면 경찰청 사이버범죄 신고시스템(ECRM)을 통해 온라인으로 사건을 접수하십시오. 경찰은 가해자의 접속 IP를 추적할 권한이 있어 신원 특정과 처벌, 그리고 추가 범죄 예방까지 기대할 수 있습니다.",UCjaBCbHqxkLf5oTQnWmkRrw,False,False,153,2026-05-07 00:00:00,True,False
CCEhml4d4Xc,2026-05-06 02:30:20,28,Ugx5gAZKLq5W7Kesr0x4AaABAg,root,False,False,"정말 사기꾼들 많군요 지붕 전판암까지 직접 수입 하셔서 올린 집인데
이걸 사기에 이용하다니 대대손손 거지로 살놈들이네요",UCrvuxax9MRnHJm-ErZDJoPQ,False,False,9,2026-05-07 00:00:00,True,False
CCEhml4d4Xc,2026-05-06 02:30:20,29,UgxaxfnwxbMzar07JKZ4AaABAg,root,False,False,와...저런 사기꾼이...  미친인간이 넘치네요.  좋은 일 생기려고 자꾸 액땜하나 봅니다. 힘내세요,UC_OM-OtXyvOhSRL_-jmkwJw,False,False,3,2026-05-07 00:00:00,False,False
CCEhml4d4Xc,2026-05-06 02:30:20,30,UgwOWa4XldVKGTkSUuh4AaABAg,root,False,False,"진짜 가지가지
하네요",UCLf74Vjwh-G6iL92aFAiocA,False,False,9,2026-05-07 00:00:00,True,False
CCEhml4d4Xc,2026-05-06 02:30:20,31,UgxrqNlzFmOQue3VH4t4AaABAg,root,False,False,하... 진짜 정신 나간놈들이 있네요..,UCn4MJKdjQwyOas6hbgQVqMw,False,False,8,2026-05-07 00:00:00,False,False
CCEhml4d4Xc,2026-05-06 02:30:20,32,Ugw1flItCdlCfaX-MGp4AaABAg,root,False,False,"와... 정말 저런걸로 사기 안당하시면좋겠네요!
큰일이네요.... 참 황당 그자체",UCxDgshHxXza1GoXHMEbL53A,False,False,10,2026-05-07 00:00:00,True,False
CCEhml4d4Xc,2026-05-06 02:30:20,33,UgxVm-I1SHNToych9314AaABAg,root,False,False,신고하세요. 조작 사기 징글징글 하네요.,UCZvxTqCh04qs8cgh5Ne5fjg,False,False,6,2026-05-07 00:00:00,False,False
CCEhml4d4Xc,2026-05-06 02:30:20,34,Ugz7qCF93Xx3Lpqawx14AaABAg,root,False,False,줄스 신혼집 지켜,UCiES2G_RFPtFAEB2PYPn_ug,False,False,9,2026-05-07 00:00:00,False,False
CCEhml4d4Xc,2026-05-06 02:30:20,35,UgztQkyjG-dQAr5phCd4AaABAg,root,False,False,힘내세요 ㅎ  와 어이없네.,UCXamPogOLBiwy4G_qbpmfBw,False,False,1,2026-05-07 00:00:00,False,False
CCEhml4d4Xc,2026-05-06 02:30:20,36,UgwoxycdnTC8KF8firt4AaABAg,root,False,False,"2:00 조회수, 좋아요수 유령 계정들 동원해서 조작하는겁니다. 그래야 사람들이 속거든요.",UCNxxZI59lCXjjDaSVZMJdLg,False,False,9,2026-05-07 00:00:00,True,False
CCEhml4d4Xc,2026-05-06 02:30:20,37,UgwEbEyjzUBUya-ozXJ4AaABAg,root,False,False,야~~남의 집 가지고 사기를 치다니.....,UCjAR-TiN2l7hHOoGZ-mRdHQ,False,False,2,2026-05-07 00:00:00,False,False
CCEhml4d4Xc,2026-05-06 02:30:20,38,UgwL-RvFZHZ45K-8BLB4AaABAg,root,False,False,틱톡이면 🇨🇳  아닌가..?,UCq_PwUMzil6a1L_lb-TGhxA,False,False,147,2026-05-07 00:00:00,True,False
CCEhml4d4Xc,2026-05-06 02:30:20,39,Ugw6Yq-xpOPwDgFi-Wx4AaABAg,root,False,False,틱톡은 무조건 걸러야되는것 틱톡 하는 사람도,UCi4glM1hHitKv6M64aaq4zg,False,False,1,2026-05-07 00:00:00,False,False
CCEhml4d4Xc,2026-05-06 02:30:20,40,UgxWKJAkrh7WNT3qXGZ4AaABAg,root,False,False,와... 저러다가 한 놈만 걸리면 그런거잖아.,UCFB7lXkPOwTPg2htx-2YBYw,False,False,4,2026-05-07 00:00:00,True,False
CCEhml4d4Xc,2026-05-06 02:30:20,41,UgzQaSQu2oPBFz1obX54AaABAg,root,False,False,핸드폰 망가져서 뭐 올려야하나 고민하고 있는데 사기계정 발견해서 기쁜 김줄스님은 추천 ㅋㅋㅋㅋ,UCsVnKf-R1QwjuwCVKYsV-mg,False,False,2,2026-05-07 00:00:00,True,False
CCEhml4d4Xc,2026-05-06 02:30:20,42,UgzlLwChqqmyOF0agHN4AaABAg,root,False,False,"너무 속상하네요ㅜㅜ
황당무지 그자체 ㅜㅜ

이세상이 어찌 돌아가는지 ~~

예쁜 비바 보고 기운내세요!",UC2v_K0lly5L9QAlTtwiY7pg,False,False,2,2026-05-07 00:00:00,False,False
CCEhml4d4Xc,2026-05-06 02:30:20,43,UgxJ2QpJ4dkEnLtrZ194AaABAg,root,False,False,쓰레기인간들이 참 많네요..ㅎ 신고하세묘,UC6EJ99I9Km_JsRt_oHAPeGg,False,False,6,2026-05-07 00:00:00,True,False
CCEhml4d4Xc,2026-05-06 02:30:20,44,UgzTDMpA80t-OkIdVwB4AaABAg,root,False,False,미치겠다. 사기를 참 정성스럽게 치네요.,UCPbWzjIskTHo4ToTgdaZ7HA,False,False,1,2026-05-07 00:00:00,False,False
CCEhml4d4Xc,2026-05-06 02:30:20,45,UgwdlLOqy3U8Z-E2ulx4AaABAg,root,False,False,진짜 다양하고 신기한 경험을 하시네요...😂,UCacBMWlDHgoxiydEjft_vQA,False,False,1,2026-05-07 00:00:00,False,False
CCEhml4d4Xc,2026-05-06 02:30:20,46,UgxEPHVariCW6n1Sy7R4AaABAg,root,False,False,😢 뭐시라고!! 😮  황당한일이네요!!?😢,UCF26iArbLrtt4ylGP-Ro0dg,False,False,2,2026-05-07 00:00:00,False,False
CCEhml4d4Xc,2026-05-06 02:30:20,47,Ugz40XeRzx8mXLy7wW14AaABAg,root,False,False,"헐 눈뜨고 코 베가는 사기꾼 세상 ai이가  참  피해 없길 바라며 어처구니 없는 조심 또 조심 하셔야 겠네요 눈뜨고 코베가는 세상  요즘 사기꾼들도 지능 적으로 접근 하니  보이시핑 당할뻔 한 나도  아찔 합니다  일단 모르는,번호 받지 않습니다  즐슨님 힘내시고 골치 아프겠지만 잘하겠죠",UCxFtBiNaIdSSJ97au6kPHXw,False,False,10,2026-05-07 00:00:00,True,False
CCEhml4d4Xc,2026-05-06 02:30:20,48,UgwdTh9wSsAx__RgHAR4AaABAg,root,False,False,sns올라온거듯 믿으면안됨 ㅋ,UCq28-eAAasPF1r9W8G06XqQ,False,False,2,2026-05-07 00:00:00,False,False
CCEhml4d4Xc,2026-05-06 02:30:20,49,Ugw51ljOOORiZiNSevF4AaABAg,root,False,False,틱톡은 중국산이라 사용금물~,UCl1gJZzSnanc6GSgcdfAaTA,False,False,1,2026-05-07 00:00:00,False,False
