video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
wI2fVn74puA,2026-04-30 10:18:08,10,Ugx-BgukKXg4xVqI2et4AaABAg,root,False,False,ㅋㅋㅋㅋ 백하랑 케미가 좋네,UCFPa3_g9NN-1y0GmVZoVDSA,False,False,9,2026-05-05 00:00:00,False,False
wI2fVn74puA,2026-04-30 10:18:08,11,UgzU4kO9ncmTr5RB5kF4AaABAg,root,False,False,2부 기다려지긴 처음이다,UC7KbqCfNDbN7mZR7Zgsk0KQ,False,False,3,2026-05-05 00:00:00,False,False
wI2fVn74puA,2026-04-30 10:18:08,12,Ugw3EzhMi1pSEXIZLXh4AaABAg,root,False,False,2부 큰거온다 ㄷㄷ,UC6svH_LEIRfMPGY9iXyfTpQ,False,False,1,2026-05-05 00:00:00,False,False
wI2fVn74puA,2026-04-30 10:18:08,13,UgydVtfHneajptGGbJZ4AaABAg,root,False,False,와 이젠 하다하다 2대1로 더쇼파를...ㄷㄷ,UCoD-yL7cBorFy7CJegtvDcg,False,False,8,2026-05-05 00:00:00,False,False
wI2fVn74puA,2026-04-30 10:18:08,14,UgwSvY4kvh6gHOnta2p4AaABAg,root,False,False,근데 왜이리 백하님 이랑 깨박이랑뭔가 잘어울린다...>< 꺄~ ㅎㅎㅎ👏🎉,UCBXSOjk1XKESvlD-9M4Endg,False,False,1,2026-05-05 00:00:00,False,False
wI2fVn74puA,2026-04-30 10:18:08,15,UgyKZxrVRq78QKa0J0R4AaABAg,root,False,False,깨이루 나이스 투쇼파 기대된다,UC-G0hKi1mLa2TPz_2PPhRbw,False,False,7,2026-05-05 00:00:00,False,False
wI2fVn74puA,2026-04-30 10:18:08,16,UgwKeOEl6glHjwBbtfV4AaABAg,root,False,False,백하 이제 방송 잘해졌네,UChlQ0aK3_4XE5VAhdlEqaNA,False,False,2,2026-05-05 00:00:00,False,False
wI2fVn74puA,2026-04-30 10:18:08,17,Ugz4w296aMdkPIEAR3l4AaABAg,root,False,False,하.. 인생은 깨박이처럼..,UCnxfs5sIn32uV3VGpb8Hvqg,False,False,3,2026-05-05 00:00:00,False,False
wI2fVn74puA,2026-04-30 10:18:08,18,UgwGgGK1HMyeELwhN5l4AaABAg,root,False,False,다음편의이어서..계속~ ㅎㅎㅎ 깨박아 다은편내놔라...ㅎㅎㅎㅎ 😊,UCBXSOjk1XKESvlD-9M4Endg,False,False,0,2026-05-05 00:00:00,False,False
wI2fVn74puA,2026-04-30 10:18:08,19,Ugx4dvRwH5HyIe6SVuV4AaABAg,root,False,False,깨지갑 ㅈㄴ웃기네 ㅋㅋㅋㅋㅋㅋㅋㅋ,UCRvlj1hfgt49wl2Hv_M2sWQ,False,False,5,2026-05-05 00:00:00,False,False
wI2fVn74puA,2026-04-30 10:18:08,20,UgyqO6BaAtYBcIbfCmZ4AaABAg,root,False,False,담편 빨리 올려주세요😂,UCHGifgoGkr5H8rQ94bJRJUw,False,False,0,2026-05-05 00:00:00,False,False
wI2fVn74puA,2026-04-30 10:18:08,21,UgwpZsfY-U6CNORSncJ4AaABAg,root,False,False,진심 부럽다......,UCInW46amd4dfFBqZs87weGg,False,False,0,2026-05-05 00:00:00,False,False
wI2fVn74puA,2026-04-30 10:18:08,22,UgykDZUYt0szUjkXaUV4AaABAg,root,False,False,빈 깨수레가 요란하다 ㅋㅋㅋ,UCrwT3FTl2uBxz6LJzfKC-Jw,False,False,2,2026-05-05 00:00:00,False,False
wI2fVn74puA,2026-04-30 10:18:08,23,Ugz5oZ3KC5rBtqq7iWB4AaABAg,root,False,False,"3:31 깨자왕 봄꽃축제다
좌 우 뒤",UCoGv06wdjmYnutCqMaD-ftA,False,False,2,2026-05-05 00:00:00,False,False
wI2fVn74puA,2026-04-30 10:18:08,24,UgwkE5CYCAevAJiluFh4AaABAg,root,False,False,9:06 ~ 본방사수!! 😊 9:55 참 보기좋다. (깨박이 백하님) 😊 11:55  ㅎㅎㅎ 😂😊,UCBXSOjk1XKESvlD-9M4Endg,False,False,2,2026-05-05 00:00:00,False,False
wI2fVn74puA,2026-04-30 10:18:08,25,Ugzg-2JN1alyMmh-OsR4AaABAg,root,False,False,ㅋㅋㅋㅋㅋ 유튭영상 많이 올려줘~ 담영상 바루바루 업뎃 ㄱㄱ,UCkzWr3twL6phT3MFNay7f6A,False,False,1,2026-05-05 00:00:00,False,False
wI2fVn74puA,2026-04-30 10:18:08,26,UgxL7eSwVUjTYmYQlu54AaABAg,root,False,False,소개팅 분들 다나오셨네요. 잘볼께요. 깨박자왕 입니다.,UCyDklvxAaEK2QAIuNq5CuiA,False,False,6,2026-05-05 00:00:00,False,False
wI2fVn74puA,2026-04-30 10:18:08,27,Ugz9cizuhJQZizCV6tR4AaABAg,root,False,False,얼른 2부ㅠㅠㅠㅠㅠㅠㅠ,UCTAI2FeavLVVryqdzTxm6zg,False,False,3,2026-05-05 00:00:00,False,False
wI2fVn74puA,2026-04-30 10:18:08,28,Ugy1HC-T4e46QhvuNGp4AaABAg,root,False,False,정실 백하❤,UCSJ4cfNXgGbL2x2_dJR4N4A,False,False,1,2026-05-05 00:00:00,False,False
wI2fVn74puA,2026-04-30 10:18:08,29,UgwRqXPcEImJXG4t7J94AaABAg,root,False,False,7:48 ㅎㅎㅎㅎㅎ😅,UCBXSOjk1XKESvlD-9M4Endg,False,False,0,2026-05-05 00:00:00,False,False
wI2fVn74puA,2026-04-30 10:18:08,30,Ugz7DflPeDOfqTXPfYB4AaABAg,root,False,False,깨백하...❤,UCXPhtIPIgAwlUnZo_7_zOKA,False,False,1,2026-05-05 00:00:00,False,False
wI2fVn74puA,2026-04-30 10:18:08,31,Ugy4fJrUDBIGGkbvRAF4AaABAg,root,False,False,백하 아니면 걍 혼자살아라 😂,UC-tXed8VLlh30hLtDrERY-A,False,False,0,2026-05-05 00:00:00,False,False
wI2fVn74puA,2026-04-30 10:18:08,32,UgzzZv_z88U-NCJohoF4AaABAg,root,False,False,백하가 젤재밌누,UCT3LmO5vLH4TV2IUg6kAkGQ,False,False,3,2026-05-05 00:00:00,False,False
wI2fVn74puA,2026-04-30 10:18:08,33,UgxXWVxBcjnwaxynaxR4AaABAg,root,False,False,2부 집방송 내놔 ~,UC_sQ3Jht9-VQOTj6zE4N60g,False,False,0,2026-05-05 00:00:00,False,False
wI2fVn74puA,2026-04-30 10:18:08,34,Ugwc36zw2fOZneI0WAJ4AaABAg,root,False,False,"서울랜드에서 500만 원 보물찾기 게임 미션!!!!
깨박이한테 까인 여성 분들도 계신!!! 마이민 김민정 택했는데... 아니였던!!!!!
그런데  까인 분들 모셔서 데이트도 하는 콘텐츠로 살리다니!! 출연해주신!!!
1:45 백하 의상 굿굿!!
2:22 해린, 하니!!! 앜~~~깨박이가 깐 그녀!!!
선택 안한 건 지켜준 거라!!!
2:58 ㅋㅋㅋ 백만송도 데려왔어! 백하 ㅋㅋㅋ
4:01 백하의 지인 니코도 합석!!!! 꽃밭이네!!
4:11 5백만 원 보물찾기 성공하면 피해 보상금??
1시 방향에 누가 있는지 궁금!!!
4:30 진짜 여성분들이 남친 있어도 안전한 깨박이??
5:$3 하리미 누나!! NPC를 찾은!!!
미션 성공해서 보물상자 득템!!
6:10 손 들고 바이킹 타기!! 맨 뒤에서 타는 깨박, 백하
6:49 미션 성공해서 티켓 받는!!! 다음 놀이기구 탑승!! 회전하는!!
7:15 롤러코스터!! 장지수 ㅋㅋㅋㅋ 욕 박는!!
7:33 앜!!! 360도 회전!! 깨박이 ㅠㅠㅠ
폭삭 얼굴이 삮았수다.....
8:13 코끼리 코 돌면서 멈추기!!!
8:28 환전소 선착순!! 먼저 뛰기!! 근데 백하가 보물상자 가지고 있는!!
8:56 선착순으로 보물상자 더 받는!!
9:03 과연 깨박이는?? 안되서 욕하는 ㅋㅋㅋ
9:20 니코 만난!! 프로듀스 101에 나온 김소혜 님 닮았네!!
9:48 깨박이랑 똑같은  ISTP! 
깨박이네 집으로 다같이 가보기?? 자기도 데려가달라는!!
10:27 밥은 니코한테 결제하라는 ㅋㅋㅋ
통장 잔고 17.000원 보여주는!! 
앜~~~ 집까지 택시타는데 5만 원!!!
10:54 깨박이만 놔두고 런치려 했던 백하, 니코!!
11:49 니코의 질문! 백하한테 설렘??
12:00 조경훈?? 니코는 한둬얼보다 조경훈!!
근데 깨박이 서울에 자가 있다는 말 듣고!! 깨박이로 갈아타는!!
야망이 그득그득한 니코!!
12:42 깨박이 소개팅 언급하는!!
13:04 앜~~~ 니코는 재산 중시 여기는!!!
13:15 전화번호 주는 거 거절한 깨박이!!
멘헤라!! ADHD 약 먹고 있는 니코!!
13:35 앜~~ 이거 염보성, 오메킴 형 멘트인데!!
우산까지 사달라는!!!
13:50 백하 ㅋㅋㅋ 깨박이가 다 결제!!
남자는 웁니다!! 기사님도 깜놀!!
진짜 복 받았다!!!!",UCKUx8tC5khqnhx6PL3qRp6Q,False,False,1,2026-05-05 00:00:00,False,False
wI2fVn74puA,2026-04-30 10:18:08,35,UgxwnMBgoUEDcslSmZN4AaABAg,root,False,False,깨박님 저는 이런거 좋아해요 이고야이고,UC8euKTsARv7ZBG2cdijJDRg,False,False,1,2026-05-05 00:00:00,False,False
wI2fVn74puA,2026-04-30 10:18:08,36,Ugwji_fAnfLn0QjdFwJ4AaABAg,root,False,False,아 술먹방만 봤는데 이렇게된거였구나,UC4w5ruhXN3Lj6gUOuFPUJYQ,False,False,0,2026-05-05 00:00:00,False,False
wI2fVn74puA,2026-04-30 10:18:08,37,UgyyYwP0-n3arrBFpvN4AaABAg,root,False,False,빨리2부좀,UCFn97_v-EtDq3k13pRtA7UA,False,False,1,2026-05-05 00:00:00,False,False
wI2fVn74puA,2026-04-30 10:18:08,38,Ugxy3ph-3XwizR-UBOB4AaABAg,root,False,False,요즘 정실은 백하냐 ㅋㅋ,UCJUGXhBSY6jaeI5-xTUagmA,False,False,2,2026-05-05 00:00:00,False,False
wI2fVn74puA,2026-04-30 10:18:08,39,UgyoIbuHNEWkpIq1S8R4AaABAg,root,False,False,미연시 ㅇㅈㄹ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UC8SSplYFuO_kG-g7XEMLsvA,False,False,0,2026-05-05 00:00:00,False,False
wI2fVn74puA,2026-04-30 10:18:08,40,UgxEZgGscL-hDWEr0OV4AaABAg,root,False,False,깨백하가 답이다,UCZYgYI7iG262YodlAVnu1KA,False,False,1,2026-05-05 00:00:00,False,False
wI2fVn74puA,2026-04-30 10:18:08,41,UgxATHZACrywNm78FB94AaABAg,root,False,False,댓글이 0개라니,UCsLkRh10-ARWlp-Tnp1zSpw,False,False,2,2026-05-05 00:00:00,False,False
wI2fVn74puA,2026-04-30 10:18:08,42,UgwgwHyiBfB30oj2vcR4AaABAg,root,False,False,형이봐도 저런 분들이 다가오면 장기매매거나 빚 많나? 생각부터 들지?,UCbdRSOI4ROVHnaWANnfD_og,False,False,0,2026-05-06 00:00:00,False,False
wI2fVn74puA,2026-04-30 10:18:08,43,UgxfEo_fRMwdnJkmsih4AaABAg,root,False,False,미필이라 보물찾기를 안했네 선임이 찾아라 드래곤볼 ㅈㄴ시켰는데,UCb_PFowiqTehMrp92jUJiQA,False,False,0,2026-05-05 00:00:00,False,False
wI2fVn74puA,2026-04-30 10:18:08,44,UgyzXPFzd8_22MzXvNN4AaABAg,root,False,False,백하 얼굴이 약간 바뀐거 같은데 기분 탓인가 ㅜ,UCVXp0bKu4zFJMTORPVe1lJA,False,False,0,2026-05-05 00:00:00,False,False
wI2fVn74puA,2026-04-30 10:18:08,45,UgymaaLyHkguZ9QfPZd4AaABAg,root,False,False,니코님 이쁘시네요~^^청순?,UChut28fToIOxjMEu-rVJdVw,False,False,1,2026-05-05 00:00:00,False,False
wI2fVn74puA,2026-04-30 10:18:08,46,UgyURpGztyMx2nGjH8Z4AaABAg,root,False,False,카리나닮았다.진짜,UCeiQMzCVaGfaTFjt5cG75NA,False,False,0,2026-05-05 00:00:00,False,False
wI2fVn74puA,2026-04-30 10:18:08,47,UgxTl1Aw8FsNokAuXdl4AaABAg,root,False,False,언제 과천왔노,UCqzLBTzZNELc1BqjebVrDhQ,False,False,1,2026-05-05 00:00:00,False,False
wI2fVn74puA,2026-04-30 10:18:08,48,Ugyh0QLMv_uI6jgOw2J4AaABAg,root,False,False,무정촌 1번 여자 아닌가요?,UCrNZ2iTvDKK9OCtJrxHdp7Q,False,False,0,2026-05-05 00:00:00,False,False
wI2fVn74puA,2026-04-30 10:18:08,49,Ugwhuwv6Xb6fhBCY3IB4AaABAg,root,False,False,정실은 백하,UCb-UqHdnU5xUiLtfeat3qXg,False,False,0,2026-05-11 00:00:00,False,False
