video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
Lfz-6KnnjrE,2025-05-31 05:40:36,10,Ugy1PYSHTd4O6rBQGgt4AaABAg,root,False,False,개인적으로 오래 봤던 유튜버라 그런가 힐링되네,UCIa-caVfgp1V7PD2VxW31-A,False,False,0,2025-06-19 00:00:00,False,False
Lfz-6KnnjrE,2025-05-31 05:40:36,11,UgwNayNe6Ah9Jb_pwpR4AaABAg,root,False,False,왜 잘생겨 보이지? ㅋㅋ 아무튼 세금 2배로 내십쇼..,UCVlxlFuq7bp5WxZ_ugPkbtA,False,False,5,2025-06-19 00:00:00,False,False
Lfz-6KnnjrE,2025-05-31 05:40:36,12,UgxDo8PlHHcS9CGNilx4AaABAg,root,False,False,"이제 합법적히오스듀오가능👍🏻
축하드림니다..",UCQt4WJ3w_rZVJcYrF-1l9ag,False,False,45,2025-06-19 00:00:00,False,False
Lfz-6KnnjrE,2025-05-31 05:40:36,13,Ugyd1mXCnftirRIMkKJ4AaABAg,root,False,False,테스터훈 항상 행복해라,UCro15pDsRecCez7cIxT33Ew,False,False,0,2025-06-19 00:00:00,False,False
Lfz-6KnnjrE,2025-05-31 05:40:36,14,UgyiVa-z-Fa1Ggx8RWB4AaABAg,root,False,False,이형 방구석에서 게임만 하는줄알앗더니.... 연애는 언제하고 있었누,UCjboKsoFc-FOXMIXJxyVa_g,False,False,3,2025-07-19 00:00:00,False,False
Lfz-6KnnjrE,2025-05-31 05:40:36,15,Ugw0B_TAaLdLxl33e454AaABAg,root,False,False,久しぶりの投稿ありがとうございます！応援しています！,UCyy0Tk225A6ZR3ld0gBYhvA,False,False,1,2025-06-19 00:00:00,False,False
Lfz-6KnnjrE,2025-05-31 05:40:36,16,UgyuvG3iCxfirAqfpqZ4AaABAg,root,False,False,이채널 다시 활동 하는구나,UCk2kKQdN4rswQqvMXVm3x7Q,False,False,1,2025-06-19 00:00:00,False,False
Lfz-6KnnjrE,2025-05-31 05:40:36,17,UgztCZwqHYuRg6aXl4x4AaABAg,root,False,False,형 성공했구나,UCGkN8k_q4QT2M6NvfQ2423A,False,False,1,2025-06-19 00:00:00,False,False
Lfz-6KnnjrE,2025-05-31 05:40:36,18,Ugzl4ZkBG2W_mTrVYGB4AaABAg,root,False,False,주기적으로 치즈분수보려고 오는데 새로운 영상이 기가막히게 있네,UCl7a2d7z-qSkYjBOxciw3PA,False,False,0,2025-06-19 00:00:00,False,False
Lfz-6KnnjrE,2025-05-31 05:40:36,19,Ugxns4WUuOeEUlQy-w14AaABAg,root,False,False,멋진 남자 훈님,UCN1mVPy99DWMweixubduBow,False,False,0,2025-06-19 00:00:00,False,False
Lfz-6KnnjrE,2025-05-31 05:40:36,20,Ugz00JHTSGwseECZ9xR4AaABAg,root,False,False,행복해서 좋네요,UCRPY0KK-39X1C7sjjTItDYQ,False,False,0,2025-06-19 00:00:00,False,False
Lfz-6KnnjrE,2025-05-31 05:40:36,21,Ugw3-hiwOM6QT1F6p_14AaABAg,root,False,False,Welcome back!,UC33DpJ3MO3tSoOx1QDYUV5g,False,False,2,2025-06-19 00:00:00,False,False
Lfz-6KnnjrE,2025-05-31 05:40:36,22,UgwHGDCMMvkWKL1LqLB4AaABAg,root,False,False,행복하세요,UC4UYreCqf18coi8chYrlASA,False,False,0,2025-07-19 00:00:00,False,False
Lfz-6KnnjrE,2025-05-31 05:40:36,23,UgyNN8AeegWQIgWsfl94AaABAg,root,False,False,결혼 축하드려요~~,UCNtu-q1GqzYndbIcuJi5e9Q,False,False,0,2025-06-19 00:00:00,False,False
Lfz-6KnnjrE,2025-05-31 05:40:36,24,Ugz2fD43oJpeaIaA2yp4AaABAg,root,False,False,"세상에 미연시가 아니네요 
축하드립니다🎉🎉",UCXxFs7SKWn7O29VjESP1qXw,False,False,0,2025-06-19 00:00:00,False,False
Lfz-6KnnjrE,2025-05-31 05:40:36,25,Ugw-KD8z8sRQ_eu_xW94AaABAg,root,False,False,결혼 축하드려요~! 신혼여행 너무 재밌으셨을 것 같네요ㅎㅎ,UCN0NMtCISgzW4q9cIXv-PiQ,False,False,5,2025-06-19 00:00:00,False,False
Lfz-6KnnjrE,2025-05-31 05:40:36,26,UgyUvGBgW3QGVnnmJ614AaABAg,root,False,False,오호..,UCUsXemk6g2WLhtfN8z09ojg,False,False,0,2025-06-19 00:00:00,False,False
Lfz-6KnnjrE,2025-05-31 05:40:36,27,UgwDpdYpjRD054_u-214AaABAg,root,False,False,그래 형이라도 행복해보이니 좋군..,UC5KrMBZ-HpLShYizii8rh2A,False,False,0,2025-06-19 00:00:00,False,False
Lfz-6KnnjrE,2025-05-31 05:40:36,28,Ugx8QC7l79K3isqxDuJ4AaABAg,root,False,False,👍🏻👍🏻,UCjV269w9J2I-enPfOxS04gw,False,False,0,2025-06-19 00:00:00,False,False
Lfz-6KnnjrE,2025-05-31 05:40:36,29,Ugwf4iG897JNC15dUjt4AaABAg,root,False,False,캬..이게 성공한 남자인가?,UCINUG-frwvBi1-qmLz-87sw,False,False,0,2025-06-19 00:00:00,False,False
Lfz-6KnnjrE,2025-05-31 05:40:36,30,UgxTNfNWoPYGOPR2gEV4AaABAg,root,False,False,미쓰~,UChEfNX6izYTk2K9HRwNLzNg,False,False,0,2025-06-19 00:00:00,False,False
Lfz-6KnnjrE,2025-05-31 05:40:36,31,Ugx-4X5DpAhZO7XyRUd4AaABAg,root,False,False,당근을 어디서 봤는데..? 혹시..?!,UC0BQ1JX1ek3xNw69sACmA5A,False,False,1,2025-06-19 00:00:00,False,False
Lfz-6KnnjrE,2025-05-31 05:40:36,32,Ugw_XrpJv9nw5b6siPp4AaABAg,root,False,False,형님 1년만에 tastyhoon에 복귀했어요,UC_gUUpn2xoSPV_jx2DNpqtQ,False,False,0,2025-06-19 00:00:00,False,False
Lfz-6KnnjrE,2025-05-31 05:40:36,33,Ugyxb_Jwbxwj9xpM3ep4AaABAg,root,False,False,친구야~ 잘 댕겨 왔나~~??,UCOvpL-Eh6LpavAbnmuLEGdw,False,False,0,2025-06-19 00:00:00,False,False
Lfz-6KnnjrE,2025-05-31 05:40:36,34,UgzvGn9zl5mZosddAlR4AaABAg,root,False,False,"결혼했구나…
행복해…",UCtxDlzzSR5mKiMwAgT-Cr9g,False,False,0,2025-07-19 00:00:00,False,False
Lfz-6KnnjrE,2025-05-31 05:40:36,35,UgzA6jT-WozbvkbI2vB4AaABAg,root,False,False,"Missed your vids, more mukbang asmr ones if you can please ^^",UCMoGoCxtvWxoAXihPQublYA,False,False,8,2025-06-19 00:00:00,False,False
Lfz-6KnnjrE,2025-05-31 05:40:36,36,Ugz6fSVGxLbOOfj_-3t4AaABAg,root,False,False,훈즈모단,UCnJzoVvZ42QDIF07W8vh9Kg,False,False,0,2025-06-19 00:00:00,False,False
Lfz-6KnnjrE,2025-05-31 05:40:36,37,UgwcwdApMrXk7uwnaRR4AaABAg,root,False,False,Long time no see “cheese fountain”,UCLlIKD047GVAW58M82JWeVg,False,False,15,2025-06-19 00:00:00,False,False
Lfz-6KnnjrE,2025-05-31 05:40:36,38,UgwBLDySj2Orz44ypBV4AaABAg,root,False,False,"조컷다
축복합니다",UCUqSz99DP40J0QrT58WJLGw,False,False,0,2025-06-19 00:00:00,False,False
Lfz-6KnnjrE,2025-05-31 05:40:36,39,Ugw8SxXlxXwjS70BxO54AaABAg,root,False,False,i love you mr tasty hoon,UCtZM7pexl4-nvo23kwpNH7Q,False,False,0,2025-06-19 00:00:00,False,False
Lfz-6KnnjrE,2025-05-31 05:40:36,40,UgwhlUwn3o6n9G7wbBZ4AaABAg,root,False,False,뭐야 언제 결혼 한거야,UC1zvslOnGt8ehfH-dpMu5Nw,False,False,0,2025-07-19 00:00:00,False,False
Lfz-6KnnjrE,2025-05-31 05:40:36,41,UgyY68W_p6OS0LNJxKd4AaABAg,root,False,False,문상훈이에여?,UCmFHQmWTfhbmAqUr4zgLZmQ,False,False,0,2025-06-19 00:00:00,False,False
Lfz-6KnnjrE,2025-05-31 05:40:36,42,UgwI_8o2lUhDxSSf-wh4AaABAg,root,False,False,애기야 랑 사귀더니 헤어지고 다른 사람이랑 결혼 했네,UC8SPlzzWuJLA60xcJYwX8hA,False,False,0,2026-04-19 00:00:00,False,False
Lfz-6KnnjrE,2025-05-31 05:40:36,43,Ugw0JSHngxJQ8WT1ZB94AaABAg,root,False,False,2😊,UCwMG-DA3PnZc-BvzyIdWyvA,False,False,0,2025-06-19 00:00:00,False,False
Lfz-6KnnjrE,2025-05-31 05:40:36,44,UgwgziAk0T6qGdAuCUV4AaABAg,root,False,False,First,UC9DWp9O_tLLl6qN54tyG3vQ,False,False,0,2025-06-19 00:00:00,False,False
Lfz-6KnnjrE,2025-05-31 05:40:36,45,UgwU6tVbnYgIt_eIuxd4AaABAg,root,False,False,"와..

이분도 결혼하셨구나.

부럽네요^^",UCk1VgDM-TqyiTk9RSJPocEg,False,False,2,2025-07-19 00:00:00,False,False
Lfz-6KnnjrE,2025-05-31 05:40:36,46,UgwcIZVtC91OJb06os54AaABAg,root,False,False,Congratulations! ^^ Hope you had fun :),UCAtw26CeRoS4Xr97s5YId-Q,False,False,1,2025-06-19 00:00:00,False,False
Lfz-6KnnjrE,2025-05-31 05:40:36,47,UgxggIFHlQKq04sF3HF4AaABAg,root,False,False,1,UCFds2Ctx50fvpmSJpO5cakg,False,False,2,2025-06-19 00:00:00,False,False
Lfz-6KnnjrE,2025-05-31 05:40:36,48,UgzmxW0HP-VRMxv_GF94AaABAg,root,False,False,메이플랜드가 신혼여행지 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UClTrmbpfE9MNefJRFcCtryg,False,False,0,2025-07-19 00:00:00,False,False
Lfz-6KnnjrE,2025-05-31 05:40:36,49,UgzteDGKflfXSKDVSEh4AaABAg,root,False,False,1,UCIuZ1tlfKwVM6Yr8QSgv6Vw,False,False,0,2025-06-19 00:00:00,False,False
