video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
0hYFV_rrQxM,2025-03-07 10:21:51,18,UgxnV6Z8Q71HHNjUefl4AaABAg,root,False,False,악 졸귀❤💜🩷💜🩷,UC-gZzHj4_-R27rwLgOkO9mQ,False,False,1,2025-05-19 00:00:00,False,False
0hYFV_rrQxM,2025-03-07 10:21:51,19,UgwNQRSyhEfVqJ869Ih4AaABAg,root,False,False,딩가님 제발 아프지마세요...딩가님을 응원하는 사람의 댓글을 기억해주세요. 항상 응원하고 사랑해요😢😢❤,UCnGJTvahSz_40z8Qo9ZIDAg,False,False,1,2025-05-19 00:00:00,False,False
0hYFV_rrQxM,2025-03-07 10:21:51,20,UgwyW-mFSbF1rk23Q954AaABAg,root,False,False,Feliz de ver un nuevo video ❤❤,UCXoNVUGR4Y0gXxlz8anuh2A,False,False,3,2025-05-19 00:00:00,True,False
0hYFV_rrQxM,2025-03-07 10:21:51,21,Ugz8G-wPCfEkXaMN_QF4AaABAg,root,False,False,Dinka’s work is art ❤🎀✨,UCSP3_a2Qe6qsXxMhS9SuTZQ,False,False,0,2025-05-19 00:00:00,False,False
0hYFV_rrQxM,2025-03-07 10:21:51,22,UgxN_IwIA0KClhKDZ854AaABAg,root,False,False,"딩가님 항상 잘 보고 있어요 
앞으로도 건강하게 예쁜 인형 꾸미기 계속 해주세요~",UCdX90KoKCLBaIAGv0oot4rQ,False,False,0,2025-05-19 00:00:00,False,False
0hYFV_rrQxM,2025-03-07 10:21:51,23,Ugza4VnkV9g7lOz2ZKN4AaABAg,root,False,False,딩가님 영상 감사합니다 ❤❤,UCK1BYpO3yzMLo7pfjhYNI5A,False,False,0,2025-05-19 00:00:00,False,False
0hYFV_rrQxM,2025-03-07 10:21:51,24,UgziQ-riDkZfa7MuaXl4AaABAg,root,False,False,허어어엉ㅠㅠ드디어 쿠루미 볼수있네요ㅠㅠ❤❤❤❤,UCT2BzyRsueE7cDwQmCehBUQ,False,False,0,2025-05-19 00:00:00,False,False
0hYFV_rrQxM,2025-03-07 10:21:51,25,UgwNbU5PL6oiSlpXuC94AaABAg,root,False,False,쿠로미 이쁘네요 ❤,UCc8eu2i5Lh-eQswoOf3_Wlg,False,False,0,2025-05-19 00:00:00,False,False
0hYFV_rrQxM,2025-03-07 10:21:51,26,Ugwq5e8P1p56Rl0fhmV4AaABAg,root,False,False,"알고리즘이 인도하였는데 이 귀여운 쿠로미 인형 뭡니까,, 너무 작고 소듕,, 세상에 금손들 참 많네요~!👍 잘 보고가요~",UCWI76mgWEtZMFke_z5Z-yNQ,False,False,0,2025-05-19 00:00:00,False,False
0hYFV_rrQxM,2025-03-07 10:21:51,27,UgwfWEzLj-WCSbHHURR4AaABAg,root,False,False,귀엽당😢😢😢,UCZqM_rl_LFzs1XJezrNjyWg,False,False,0,2025-05-19 00:00:00,False,False
0hYFV_rrQxM,2025-03-07 10:21:51,28,UgzDeLP_pR6yP5qy_Ep4AaABAg,root,False,False,포차코 도 만들어주세요,UCBuzoI82ZajmdnryX0961rQ,False,False,0,2026-03-19 00:00:00,False,False
0hYFV_rrQxM,2025-03-07 10:21:51,29,Ugzqknxc1Gv_s73NFJB4AaABAg,root,False,False,귀여워요😊,UC-oaF3_ecK9Vo79U6O0VijQ,False,False,0,2025-05-19 00:00:00,False,False
0hYFV_rrQxM,2025-03-07 10:21:51,30,UgzplS_G_OVCfxIMVX94AaABAg,root,False,False,역시 딩가님 너무 잘만드셨어요...금손...,UCRyEL58d-LX-rKZo4CPTM4Q,False,False,3,2025-05-19 00:00:00,False,False
0hYFV_rrQxM,2025-03-07 10:21:51,31,UgyY4hcg7T9K6we-Pol4AaABAg,root,False,False,😍😍😍😍,UC9otRdZOzU7407Zyo24ncmw,False,False,0,2025-07-19 00:00:00,False,False
0hYFV_rrQxM,2025-03-07 10:21:51,32,Ugxo8PAc-r8U-F8GNHx4AaABAg,root,False,False,오모낭 쿠로밍 넘 귀욤쓰 💜,UCIY4ZOcjl3SNbrlmCCT_dsg,False,False,1,2025-05-19 00:00:00,False,False
0hYFV_rrQxM,2025-03-07 10:21:51,33,UgwxxCsySLXtREkzkIl4AaABAg,root,False,False,Dinga I love your Channel i have been watching it many years and Im always waiting for a New video ❤,UCvLXvkQtzEEg3KX7n7nvHQg,False,False,0,2025-05-19 00:00:00,False,False
0hYFV_rrQxM,2025-03-07 10:21:51,34,Ugxkq7g258OwLqD5-RZ4AaABAg,root,False,False,딩가님 오랜만이예요❤❤,UCkMGjcon1Ovc4wuFTzqtH-g,False,False,1,2025-05-19 00:00:00,True,False
0hYFV_rrQxM,2025-03-07 10:21:51,35,Ugza1C9zUA9USdizy9J4AaABAg,root,False,False,can you make cinnamonroll😊,UCZHHH9yB7AwiUJl5VWygE6Q,False,False,0,2025-05-19 00:00:00,False,False
0hYFV_rrQxM,2025-03-07 10:21:51,36,UgwfYCTFV2f5z4hK54N4AaABAg,root,False,False,위시미멜도 부탁할께요.,UCpASpLc5kh42I-A1RJODFlg,False,False,0,2025-06-19 00:00:00,False,False
0hYFV_rrQxM,2025-03-07 10:21:51,37,Ugx4XfZPgb1V6_0IMxh4AaABAg,root,False,False,quedó preciosa !! su trabajo me encanta..... Felicidades!,UC-fWZqSeQPFXSMRpdLz6WIQ,False,False,0,2025-11-19 00:00:00,False,False
0hYFV_rrQxM,2025-03-07 10:21:51,38,UgyuWdWy4x62Pvwekg14AaABAg,root,False,False,너무 멋있으시네요,UCY5aLQPORJ1mrqSKTfnHHXw,False,False,1,2025-05-19 00:00:00,False,False
0hYFV_rrQxM,2025-03-07 10:21:51,39,UgzkFTG7EDJ4M_W8qD54AaABAg,root,False,False,Beautiful!,UCKfzwMYN-7x2AbX7nB-KQKA,False,False,0,2025-05-19 00:00:00,False,False
0hYFV_rrQxM,2025-03-07 10:21:51,40,Ugwuw6VNXI6hGQV_Ndh4AaABAg,root,False,False,"뜨자마자 달려왔어요!!! 넘 이쁘다... 혹시, 다음에는 시나모롤도 해주실 수 있나요?? 제 최애 산리오 캐라서... 앞으로도 응원해요!❤",UCetfUMmrkjeGkO_QJXV4RPg,False,False,1,2025-05-19 00:00:00,True,False
0hYFV_rrQxM,2025-03-07 10:21:51,41,Ugy2-Dbdt8DMIZ-EDy14AaABAg,root,False,False,"Your voice is really sweet for me tbh, I've insomnia and pills barely works but whenever i watch your video with voice i always fell asleep. Thank You❤Love you so much.",UCx5X3lUln-GnENeLVwj-5pw,False,False,0,2025-05-19 00:00:00,False,False
0hYFV_rrQxM,2025-03-07 10:21:51,42,UgwffGAHWfDKzdtVwOh4AaABAg,root,False,False,Very pretty 😀,UCG_a3ML9xzxxsf1FwRqmO5w,False,False,0,2025-05-19 00:00:00,False,False
0hYFV_rrQxM,2025-03-07 10:21:51,43,UgxBl4w1GDKqYOepuTl4AaABAg,root,False,False,와나도만들고싶다,UCcu3x0wgq20W0vSfSq4vs_g,False,False,0,2025-06-19 00:00:00,False,False
0hYFV_rrQxM,2025-03-07 10:21:51,44,Ugxc5S6xpTx-FWsttw94AaABAg,root,False,False,can you make a hello kitty to pls 🥺🙏,UCZHHH9yB7AwiUJl5VWygE6Q,False,False,0,2025-05-19 00:00:00,False,False
0hYFV_rrQxM,2025-03-07 10:21:51,45,UgwACv9-ZER0PqN_QkN4AaABAg,root,False,False,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,UCqgnc1MvBuFZ1RAY3W_Zzxg,False,False,0,2025-05-19 00:00:00,False,False
0hYFV_rrQxM,2025-03-07 10:21:51,46,Ugz21Zt9ULaH112LH_14AaABAg,root,False,False,awww que bonita quedo la muñequita❤,UCgcEVUaG1gGdGK5jbq9raIQ,False,False,0,2025-05-19 00:00:00,False,False
0hYFV_rrQxM,2025-03-07 10:21:51,47,UgxpjJdP_IEHcuI2igV4AaABAg,root,False,False,❤,UCbfEJCVlvf6_mDTkGmq4AZg,False,False,1,2025-05-19 00:00:00,True,False
0hYFV_rrQxM,2025-03-07 10:21:51,48,UgzeaqBqMGckLZc5UOp4AaABAg,root,False,False,Linda demais 😍,UCXqLeYX9SHPfKs6ocHvudAw,False,False,0,2025-05-19 00:00:00,False,False
0hYFV_rrQxM,2025-03-07 10:21:51,49,UgzmVQYYSHVOv6Z7bIR4AaABAg,root,False,False,기다렸어요,UCbVnP-TC47X25IMZN2Vto2A,False,False,0,2025-05-19 00:00:00,False,False
