video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
j5vT8NrUHIE,2024-04-13 13:23:27,25,UgzEri1GrER6HWeMAEp4AaABAg,root,False,False,다음에는 치카비 몰리(31롱바디)로 핼로키티 리패 해주세요.😊,UCtnL7wjbuLyVkxQ04IHHaJA,False,False,0,2024-05-19 00:00:00,False,False
j5vT8NrUHIE,2024-04-13 13:23:27,26,UgwuEO5Pq_ZEqm4FB-d4AaABAg,root,False,False,더빙이 없어서 뭔가 허전하네요ㅎㅎ,UCFJ3bMZ1R5FKizvN7TUkxPQ,False,False,1,2024-05-19 00:00:00,False,False
j5vT8NrUHIE,2024-04-13 13:23:27,27,Ugy69MYEoPOdRiewBSJ4AaABAg,root,False,False,너무 예뻐요 행복한  하루되세요  ❤❤❤,UC-WtHWnIOl6pVSWP-2tk8cg,False,False,0,2025-05-19 00:00:00,False,False
j5vT8NrUHIE,2024-04-13 13:23:27,28,UgzK3C4MmC6j886qP8N4AaABAg,root,False,False,"안녕하세요~최근에 딩가님에게 푹 빠졌네요ㅎㅎ
정말 하나 갖고 싶어요ㅎㅎ 늘 좋은 영상 만들어 주셔서 감사합니다!",UCXbpd-Lo39zNEaliywchEZA,False,False,1,2024-05-19 00:00:00,False,False
j5vT8NrUHIE,2024-04-13 13:23:27,29,UgxQHLBTwEmCvNbCGmJ4AaABAg,root,False,False,앗 오래만에 알고리즘에 떠서 왔는데 당가님 목소리 없는게 넘 아쉽지만😢 매이크업하는고 이쁘게 꾸미시는건 언제나 신기하고 재미있었어 재밌게 보고 갑니당!!!(〃´𓎟`〃)❤❤,UCT2BzyRsueE7cDwQmCehBUQ,False,False,0,2024-05-19 00:00:00,False,False
j5vT8NrUHIE,2024-04-13 13:23:27,30,Ugw2v1icO3N7CYs_09N4AaABAg,root,False,False,얼마만이에용~ 보고시펏어요ㅎㅎ,UCTbF4BB1aliOkSHN1QKaRAg,False,False,1,2024-05-19 00:00:00,False,False
j5vT8NrUHIE,2024-04-13 13:23:27,31,Ugy_1UTPDP8TH2_cIgB4AaABAg,root,False,False,세상에🫢 딩가님 인형이랑 봄 피크닉 같이 가고 싶네요😍,UCsNWivTUybPw-sFJMREHdHQ,False,False,2,2024-05-19 00:00:00,False,False
j5vT8NrUHIE,2024-04-13 13:23:27,32,Ugwq7MMOLrsTAVdhY0F4AaABAg,root,False,False,이렇게 잘 얼굴을 화장시키면 서양화과? 로 보이시네요 개인생각 입니다!,UCYy89ipZ8pQwweDyrbFeEMA,False,False,0,2024-05-19 00:00:00,False,False
j5vT8NrUHIE,2024-04-13 13:23:27,33,UgxBF0vhOSdVyPP66jt4AaABAg,root,False,False,딩가니 혹시 전에 리페인팅 하신 인형들 파실 생각은 없으세효?!!,UCG5fIU-gjsEDK6LBaWvpdHg,False,False,1,2024-05-19 00:00:00,False,False
j5vT8NrUHIE,2024-04-13 13:23:27,34,UgxKoB6e6FatK3B7SHl4AaABAg,root,False,False,"Hi , i have been watching all your videos when i am still living in Philippines 
Now that i am now in Qatar i still keep watching your videos 😊
I love watching your video , you are very artistic , creative and smart , i bet you are lovely as well 😊
Your video gives me inspiration ❤
I wish next time will come that i can watch your video making an Emerald Doll 💚 
Thank you for giving me inspiration Take Care always",UCEu94j8sBWth17U8CSVG3sw,False,False,0,2024-05-19 00:00:00,False,False
j5vT8NrUHIE,2024-04-13 13:23:27,35,UgyicEQ3WY_Kh3AsdJ94AaABAg,root,False,False,세레나로 꾸며줬으면 좋겠다..,UCEkbpkyBP4UrUAitZtwT6oQ,False,False,0,2024-05-19 00:00:00,False,False
j5vT8NrUHIE,2024-04-13 13:23:27,36,Ugz9mCtC3y7TAAQZtiR4AaABAg,root,False,False,Beautiful ❤,UCYsRE60Oj-Fl303_SRL9hhQ,False,False,0,2024-05-19 00:00:00,False,False
j5vT8NrUHIE,2024-04-13 13:23:27,37,UgznFxkvYine_OoyHV54AaABAg,root,False,False,KAWAII(o´罒`o)♡♡♡,UCo48HKWv_BT7zvDfh6h0GyA,False,False,0,2024-05-19 00:00:00,False,False
j5vT8NrUHIE,2024-04-13 13:23:27,38,UgwaHaWuPgNztX0gXeN4AaABAg,root,False,False,"Hermoso y lindo maquillaje, es increíble ver lo lindas que quedan las muñecas",UCQ2SCer26MtDcVra1fUpL7A,False,False,0,2024-05-19 00:00:00,False,False
j5vT8NrUHIE,2024-04-13 13:23:27,39,UgzHcuR7mUTWBk3Y0hB4AaABAg,root,False,False,"Is that very absolutely, i love it",UCNVIRBLO6holsWAXEmoBjZw,False,False,0,2024-05-19 00:00:00,False,False
j5vT8NrUHIE,2024-04-13 13:23:27,40,UgwraVqBpWBiZMJxjZZ4AaABAg,root,False,False,Very pretty 😀,UCG_a3ML9xzxxsf1FwRqmO5w,False,False,0,2024-05-19 00:00:00,False,False
j5vT8NrUHIE,2024-04-13 13:23:27,41,UgwbCIM1bk3D8rrol-V4AaABAg,root,False,False,La muñeca quedo hermosa 💗,UCSAwcf8KDnygG1Xf5w6s2iw,False,False,0,2024-05-19 00:00:00,False,False
j5vT8NrUHIE,2024-04-13 13:23:27,42,UgwKLztjBCXD5UAY1jp4AaABAg,root,False,False,really cute,UCqzFXWL8IiGaNJ0V1csVWog,False,False,0,2024-05-19 00:00:00,False,False
j5vT8NrUHIE,2024-04-13 13:23:27,43,UgwSltcQZS-BRuonBGJ4AaABAg,root,False,False,돌아오셨군요!!!❤❤,UC-heu0qX8IZ7HRE63dRcY3Q,False,False,6,2024-05-19 00:00:00,True,False
j5vT8NrUHIE,2024-04-13 13:23:27,44,UgxXjgM21D8GXcv5_Ut4AaABAg,root,False,False,딩가님의 고운 목소리가 듣고 싶었는데ㅠㅠ,UCGw8KQ8h3qYhJ72nBA3Sseg,False,False,4,2024-05-19 00:00:00,False,False
j5vT8NrUHIE,2024-04-13 13:23:27,45,UgxfIjjuwssvK6EMv0R4AaABAg,root,False,False,라푼젤 커버 해주심좋겠당,UCmsi3t9hi8YdQVcFlQOwwhA,False,False,0,2024-05-19 00:00:00,False,False
j5vT8NrUHIE,2024-04-13 13:23:27,46,UgyjzunBkf7KSMYYaZ14AaABAg,root,False,False,딩가님!! 예전에 하셨던 에버애프터하이 달링챠밍 인형을 리터치 하셨잖아요!! 혹시 나중에 에버애프터하이 에 나오는 레이븐 퀸을 해주시면 안될까요...?,UCE7nDZLTgP2hXB25b7UxTlQ,False,False,0,2024-05-19 00:00:00,False,False
j5vT8NrUHIE,2024-04-13 13:23:27,47,Ugyez_nPn-kAMJ5SCgF4AaABAg,root,False,False,장원영 느낌 나요! 연예인 컨셉으로 인형 만들어보시는건 어떠신가요??,UCskeZawH8EPQ3Tmazw9ks_w,False,False,0,2025-05-19 00:00:00,False,False
j5vT8NrUHIE,2024-04-13 13:23:27,48,Ugw15zxerlsBbA67HaB4AaABAg,root,False,False,"I really like your videos, but why do you take so long to upload new videos?",UCdReEf7E60-DDBtumWH-DeQ,False,False,0,2024-05-19 00:00:00,False,False
j5vT8NrUHIE,2024-04-13 13:23:27,49,Ugx2UV14NdS6yRGJqPd4AaABAg,root,False,False,"형제님, YouTube에 동영상을 업로드하는 데 왜 이렇게 오래 걸리나요? 저는 항상 귀하의 콘텐츠를 기다리고 있습니다.😢",UCD7t-WIHkFbS24mN4shYzxQ,False,False,0,2024-05-19 00:00:00,False,False
