video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
fsWz66HUbIw,2026-04-26 09:01:00,12,UgxVaFZh5tbBZsal0st4AaABAg,root,False,False,역시 제주도였네요 ㅋㅋ,UCnJ1Gt7seRfufJuD_6MSt-Q,False,False,1,2026-04-28 00:00:00,False,False
fsWz66HUbIw,2026-04-26 09:01:00,13,Ugz43iGm2rZmeE7flS94AaABAg,root,False,False,"1:55 사랑을 찾고 싶다, 연락 달라""는 말 듣자마자 주파수 맞추고 달려왔습니다. 졍쓰가 찾는 그 사랑... 혹시 제가 될 수는 없는 건가요?",UCb81VSQf3YgZuneHYkw6W6w,False,False,1,2026-04-28 00:00:00,False,False
fsWz66HUbIw,2026-04-26 09:01:00,14,UgyKZ2UjvXOiSbzKZzl4AaABAg,root,False,False,English sub please,UCcg9xgmnAC13mjer47jO_ZA,False,False,0,2026-05-07 00:00:00,False,False
fsWz66HUbIw,2026-04-26 09:01:00,15,Ugy0lzG6pGBDuHnOeM14AaABAg,root,False,False,05:20 이미 예상하고 있던 그림🤣,UCFZ-s1G7sLMxmSl4bZfnUfQ,False,False,0,2026-04-28 00:00:00,False,False
fsWz66HUbIw,2026-04-26 09:01:00,16,UgyqPkmYrhE9JYn2KOV4AaABAg,root,False,False,오 지영누나 신곡 비하인드에요! 제주도 바닷가에서 찍었다니 지영누나 진짜 수학여행 온거같네요 바람많이 불겠네요 추울텐데 거기서찍다니 고생했네요 저도모쏠인데ㅎ 지영누나 같은여자 만나면 좋겠네요 숲속에서는 등산온가같고 들판도 겁나크고넖죠! 자유롭고 신나게 잘다니네요,UCSCrBq070yYl8Pxr_WD908A,False,False,1,2026-04-28 00:00:00,False,False
fsWz66HUbIw,2026-04-26 09:01:00,17,UgzbkUJJwNqyeP1DZMx4AaABAg,root,False,False,"촬영의 즐거운 모습을 보여 주셔서 감사합니다. 많은 직원이 참여하고 있습니다!  ☺️😆😆✨
아름다운 영상은 여러분의 팀워크의 결과군요!   ✨🌸🌸
촬영 여행에 동행할 수 있으면 행복하겠지요. 촬영 여행에 동행하고 싶다.  🥰💕💕",UCSAjw0gDcb-jS4wre8pyscA,False,False,0,2026-04-28 00:00:00,False,False
fsWz66HUbIw,2026-04-26 09:01:00,18,Ugyxev6OGf37-AWymBl4AaABAg,root,False,False,누나  예쁘세요❤❤❤❤❤❤❤ 목소리듣으면은요 녹을것같아용 누나 배우한소희누나 같아요 노래도요 많이요 올려주세요 ❤❤❤❤❤누나,UCupZOMe2Q_k725xS-_Ou58A,False,False,0,2026-04-28 00:00:00,False,False
fsWz66HUbIw,2026-04-26 09:01:00,19,UgxYvnWvX1gGy-WJsyV4AaABAg,root,False,False,안지영 화이팅,UCzonr-X-A2T4UE9xzEzzPww,False,False,0,2026-04-28 00:00:00,False,False
fsWz66HUbIw,2026-04-26 09:01:00,20,UgyiglIxPFnAII8VLUx4AaABAg,root,False,False,"주파수를 올려 귀를 대보면 어딘가에서 들려오는 졍쓰 목소리는 늘 내 인생에 가장 좋은 꿈이었어. 🎧 아름다운 이 도시를 다 돌아봐도 졍쓰만큼 큰 위로를 주는 사람은 없더라.
좋은 바람을 찾아 우리 곁에 나타나 줘서, 10년 동안 사랑 가득 담아 노래해 줘서 정말 고마워. 이번 비하인드 영상 보니까 또 네게 달려가고 싶어질 만큼 행복해! 평생 졍쓰만의 'Spring Sunshine'이 되어줄게. 🐰🌸✨",UCb81VSQf3YgZuneHYkw6W6w,False,False,1,2026-04-28 00:00:00,False,False
fsWz66HUbIw,2026-04-26 09:01:00,21,UgyhVG9gJD5dHw_EfKZ4AaABAg,root,False,False,❤❤❤,UCVa8U3_gkoNCPcKdmS0vs-w,False,False,0,2026-04-28 00:00:00,False,False
